Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,0,,82,,10,18.1,29.4,,,,,
2,4.7,8,0,,89,,10,10.2,20.6,,,,,
3,4.6,8,-3,,75,,10,9.1,18.3,,,,,
4,7.1,10,3,,75,0,10,15.7,22.2,,,,,
5,7.8,9,4,,84,,10,21.1,27.8,,,,,
6,10.8,12,9,,92,,9,16.1,24.1,,,,,
7,6.9,9,4,,66,,10,23,38.9,66.5,,,,
8,10.4,12,9,,77,0,10,36.5,51.9,68.3,,,,
9,7.4,9,6,,90,,8.5,8.5,16.5,,,,,
10,7.2,11,3,,77,0,10,8.3,14.8,,,,,
11,7.2,11,2,,68,0,0.2,6.9,16.5,,,,,
12,8.4,12,3,,76,0,6,6.9,13,,,,,
13,9.4,13,3,,83,0,9.2,6.7,11.1,,,,,
14,9.6,12,6,,79,0,8.5,20.6,33.5,48.2,,,,
15,11.1,14,8,,75,0,10,18.9,25.9,,,,,
16,10.8,12,9,,79,0,10,16.7,25.9,38.9,,,,
17,9.3,11,8,,77,,10,19.1,24.1,,,,,
18,9.8,11,8,,80,,10,26.7,38.9,61.1,,,,
19,11.6,13,9,,73,0,10,33.5,51.9,70.6,,,,
20,7.4,10,3,,80,,9.8,26.3,42.4,61.1,,,,
21,6.1,9,3,,74,,10,27.4,46.5,50,,,,
22,4.4,8,2,,83,,10,19.3,38.9,,,,,
23,6.2,9,3,,66,,10,15,24.1,44.6,,,,
24,7.3,9,4,,74,,9.7,32.6,40.7,64.8,,,,
25,8.9,12,5,,72,,10,15.6,25.9,,,,,
26,7.8,9,5,,78,0,8,12.8,20.6,,,,,
27,6.3,8,5,,72,,10,20.2,31.7,40.7,,,,
28,6.8,8,4,,77,,9.8,30.4,42.4,50,,,,
29,9.1,11,7,,81,,5.3,24.3,35.2,57.6,,,,
30,10.3,13,8,,78,,7.4,18.9,29.4,,,,,
31,10.2,12,7,,82,,6.8,11.9,24.1,35.2,,,,
