Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,8,,84,,9.5,25,40.7,59.4,,,,
2,9.3,11,8,,78,,10,22.4,33.5,,,,,
3,5.6,7,4,,86,,10,10.6,16.5,,,,,
4,9.7,12,7,,78,,10,16.1,25.9,,,,,
5,8.2,11,6,,70,0,10,8.1,14.8,,,,,
6,12.9,14,10,,89,,9,35.4,46.5,64.8,,,,
7,9.2,11,7,,82,,10,17.6,22.2,,,,,
8,5.9,8,3,,91,,9.8,10.7,22.2,,,,,
9,7.9,10,6,,90,0,9.2,5.6,9.4,,,,,
10,8.8,11,5,,91,,8.4,14.1,35.2,53.5,,,,
11,11,12,8,,93,,7.6,20.4,31.7,51.9,,,,
12,10.6,12,8,,85,,10,19.8,35.2,46.5,,,,
13,10.3,12,7,,87,,8.5,23.2,35.2,55.4,,,,
14,10.9,13,9,,83,,9.3,22.8,42.4,66.5,,,,
15,10.1,12,8,,89,,10,8.9,18.3,,,,,
16,8.3,11,5,,91,0,9.5,7.8,16.5,,,,,
17,10.7,12,10,,88,,10,21.3,29.4,,,,,
18,10.7,12,9,,83,0,10,13.7,20.6,,,,,
19,10.8,12,10,,83,0,10,17,25.9,,,,,
20,10.3,11,10,,93,,7.4,8.5,18.3,,,,,
21,9.4,10,9,,87,,8.7,24.1,37,55.4,,,,
22,10.2,12,7,,86,0,10,11.3,18.3,,,,,
23,5.1,8,2,,84,0,10,11.7,18.3,,,,,
24,5.9,8,3,,85,,9.3,11.7,16.5,,,,,
25,7.7,9,6,,93,,6.1,5,11.1,,,,,
26,6,9,2,,94,,9.8,3.7,9.4,,,,,
27,6.8,9,2,,91,,8.7,9.1,16.5,,,,,
28,10.6,11,10,,86,0,9.7,16.5,27.8,,,,,
29,10.6,12,9,,88,,8.5,8.5,20.6,,,,,
30,8.2,11,5,,86,0,10,6.3,16.5,,,,,
