Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8,3,,93,,6.9,16.5,35.2,53.5,,,,
2,6.1,8,4,,83,,10,21.3,31.7,48.2,,,,
3,7,8,6,,72,,10,45.7,64.8,88.9,,,,
4,3.6,5,2,,85,,9.8,9.6,22.2,,,,,
5,7.1,11,2,,88,,8.7,26.7,50,72.2,,,,
6,9.6,10,8,,72,,10,38.7,51.9,68.3,,,,
7,8.2,9,7,,77,,10,29.3,37,63,,,,
8,5.8,8,3,,85,0,10,12.2,24.1,,,,,
9,5.3,7,4,,84,,10,18.5,24.1,,,,,
10,6.2,7,4,,85,,8.2,12,18.3,,,,,
11,2.6,4,1,,88,,10,12.2,18.3,,,,,
12,6.9,9,5,,86,,8.9,24.6,31.7,51.9,,,,
13,4.1,7,1,,86,,10,9.4,18.3,,,,,
14,3.1,7,0,,90,,9.5,9.3,16.5,,,,,
15,8.4,10,5,,87,,10,14.6,24.1,,,,,
16,6,8,3,,91,,10,13.5,22.2,,,,,
17,5.6,7,5,,91,,10,8.5,14.8,,,,,
18,4.7,6,1,,95,,9.5,6.1,16.5,,,,,
19,4.4,6,3,,89,,10,10.4,18.3,,,,,
20,3.9,7,1,,88,0,10,9.8,16.5,,,,,
21,7.9,9,7,,90,,7.6,25.2,37,57.6,,,,
22,6.8,9,5,,85,,10,16.7,22.2,,,,,
23,4.4,6,4,,80,,10,20.7,29.4,48.2,,,,
24,9.1,11,7,,91,,6.3,16.5,27.8,33.5,,,,
25,6.1,9,4,,81,,9.7,28.9,44.6,87,,,,
26,5.4,9,3,,77,,10,33,48.2,70.6,,,,
27,6.1,7,5,,83,,10,25.4,31.7,,,,,
28,5.5,6,5,,89,,9.8,21.1,25.9,,,,,
29,5.9,7,5,,88,,10,15.4,22.2,,,,,
30,4.3,5,4,,72,0,10,14.8,22.2,,,,,
31,5.6,8,3,,84,,8.4,25.2,48.2,70.6,,,,
