Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,8,,86,,8.5,20,31.7,40.7,,,,
2,9.4,11,7,,74,0,10,11.9,16.5,,,,,
3,11.7,14,9,,81,,9.5,15.2,22.2,,,,,
4,13.3,15,11,,85,,9,17.4,22.2,,,,,
5,11.1,13,10,,83,,9.5,27,35.2,55.4,,,,
6,11.9,15,9,,79,,9.8,22.2,33.5,48.2,,,,
7,11.3,14,8,,79,,10,25.7,37,59.4,,,,
8,11.5,14,10,,85,,9.5,11.5,20.6,,,,,
9,12.1,16,8,,72,,10,20.6,33.5,,,,,
10,12,15,10,,82,,10,12.8,22.2,,,,,
11,12,14,10,,72,,10,17.4,25.9,38.9,,,,
12,10.7,14,8,,77,,10,10.4,18.3,,,,,
13,12.2,14,10,,72,,10,8.5,16.5,,,,,
14,12.6,16,8,,81,,10,12.2,18.3,,,,,
15,16.4,19,12,,67,0,10,12.8,18.3,,,,,
16,16.8,20,11,,60,0,10,18.7,27.8,40.7,,,,
17,15.9,19,11,,59,,10,26.9,37,,,,,
18,12.3,13,11,,78,,9.7,13.9,24.1,,,,,
19,12.3,15,11,,88,,9.2,14.4,27.8,,,,,
20,13.8,16,12,,91,,7.4,13.7,18.3,,,,,
21,14.6,18,9,,63,0,10,15.4,22.2,,,,,
22,11.2,14,9,,82,,9.8,18.3,29.4,,,,,
23,11.9,13,10,,69,,10,24.8,33.5,,,,,
24,11.7,14,10,,82,,10,24.3,29.4,,,,,
25,12.1,14,10,,86,,10,11.7,18.3,,,,,
26,13.3,16,11,,83,,9.2,12,20.6,,,,,
27,14.5,18,10,,71,0,10,10.7,20.6,,,,,
28,13.6,16,9,,79,,10,19.1,29.4,,,,,
29,11.1,12,10,,87,,9.2,16.3,24.1,,,,,
30,12.9,15,10,,74,0,10,10.7,14.8,,,,,
31,17.1,21,11,,63,0,10,11.3,16.5,,,,,
