Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,12,,64,,10,14.4,22.2,,,,,
2,12.9,17,6,,70,0,10,20.4,35.2,,,,,
3,11.8,13,11,,92,,9.5,11.7,27.8,,,,,
4,11.1,13,8,,69,0,10,17.8,25.9,,,,,
5,12.9,15,9,,73,,10,25.2,37,61.1,,,,
6,11.1,13,7,,74,,10,14.3,24.1,,,,,
7,10.2,13,7,,76,0,10,11.5,20.6,,,,,
8,9.6,13,4,,92,,9.8,7,20.6,,,,,
9,10.3,13,6,,90,,10,6.5,16.5,,,,,
10,10.4,14,6,,79,0,10,8.7,14.8,,,,,
11,10.7,15,6,,77,0,10,6.5,11.1,,,,,
12,10.9,15,7,,81,0,10,6.3,14.8,,,,,
13,11.4,13,10,,80,0,10,21.5,29.4,,,,,
14,10.4,13,5,,74,0,10,13,18.3,,,,,
15,12.4,13,12,,85,,8.9,26.3,33.5,50,,,,
16,13.9,16,12,,92,,9.3,17.6,29.4,,,,,
17,14.1,17,10,,88,,10,19.1,35.2,51.9,,,,
18,16.1,18,15,,76,0,10,32.6,44.6,61.1,,,,
19,13.9,15,12,,79,,9.7,28.5,42.4,59.4,,,,
20,12.5,14,11,,82,,9.8,23.3,29.4,,,,,
21,8.7,10,8,,71,,10,31.7,48.2,79.5,,,,
22,10.8,13,9,,83,,10,27.4,35.2,55.4,,,,
23,13.9,16,12,,83,,10,23.7,35.2,,,,,
24,10.4,12,9,,79,,10,20.4,27.8,,,,,
25,11.9,14,10,,76,,10,28.5,38.9,55.4,,,,
26,13.3,15,12,,81,,9.8,32,40.7,68.3,,,,
27,16.4,17,16,,80,0,10,28,31.7,,,,,
28,10.3,16,7,,80,,9.8,15.4,33.5,37,,,,
29,8.7,12,4,,72,0,10,8,16.5,,,,,
30,14.8,16,14,,91,,8.9,15.6,20.6,,,,,
31,14.9,16,13,,90,,9.8,23,33.5,51.9,,,,
