Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21,11,,57,0,10,10.2,18.3,,,,,
2,18.2,21,15,,62,,10,24.1,38.9,46.5,,,,
3,17.2,20,12,,69,0,10,21.1,29.4,,,,,
4,15.8,18,14,,85,,9.8,18.9,27.8,,,,,
5,14.6,17,10,,66,,10,13,24.1,31.7,,,,
6,15.2,19,10,,66,,10,14.1,22.2,,,,,
7,14.7,18,11,,72,,10,13.1,22.2,,,,,
8,14.5,18,12,,77,,10,10.6,24.1,,,,,
9,17.1,20,12,,63,0,10,16.5,22.2,,,,,
10,17.3,20,14,,71,,10,8.3,16.5,,,,,
11,18.7,21,15,,72,0,10,9.1,16.5,,,,,
12,17.5,19,17,,85,,9.7,13.7,20.6,,,,,
13,14.4,16,13,,78,,9.7,17,20.6,,,,,
14,16.4,21,13,,81,,9.8,18.9,29.4,,,,,
15,16.6,19,11,,68,0,10,14.8,22.2,,,,,
16,18.4,21,16,,75,,9.7,18.1,25.9,,,,,
17,17.8,21,13,,70,0,10,11.1,24.1,,,,,
18,18.9,21,16,,76,,10,18.7,29.4,44.6,,,,
19,17.1,18,15,,91,,7.1,6.7,11.1,,,,,
20,17.4,20,15,,84,,8.5,6.9,14.8,,,,,
21,19.5,23,13,,69,0,10,10.4,16.5,,,,,
22,20.1,24,16,,78,0,9.5,9.6,16.5,,,,,
23,20.8,24,14,,70,0,10,12.6,24.1,,,,,
24,22.4,26,16,,60,0,,11.9,18.3,,,,,
25,22.7,27,17,,57,0,10,9.8,16.5,,,,,
26,18.5,20,17,,78,,10,11.9,18.3,,,,,
27,15.7,18,14,,83,,9.8,14.8,22.2,,,,,
28,18.3,22,14,,74,0,10,11.7,14.8,,,,,
29,17.3,20,15,,71,,9.7,16.3,25.9,,,,,
30,17.5,21,14,,76,,9.8,18.7,25.9,,,,,
31,17.7,21,15,,73,,10,15.4,24.1,35.2,,,,
