Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,13,,80,,10,18,24.1,,,,,
2,14.5,16,12,,81,,10,12.4,20.6,,,,,
3,13.8,17,11,,68,,10,12.2,20.6,,,,,
4,12.6,15,10,,69,0,10,17,24.1,,,,,
5,13.8,16,10,,68,,10,16.1,22.2,,,,,
6,15,17,10,,66,0,10,16.7,24.1,,,,,
7,13.7,16,13,,90,,9,8.7,22.2,,,,,
8,15.6,18,13,,78,,10,24.1,33.5,48.2,,,,
9,15.4,18,13,,79,0,10,17.8,24.1,,,,,
10,15.2,17,13,,77,,10,15.4,27.8,,,,,
11,17.1,20,11,,65,0,10,12.2,18.3,,,,,
12,18.2,20,14,,68,0,10,15.9,24.1,,,,,
13,17.4,19,16,,70,,10,10.4,14.8,,,,,
14,17,19,15,,77,0,10,11.9,20.6,,,,,
15,17.4,20,13,,63,0,10,16.7,24.1,,,,,
16,17.9,20,13,,64,0,10,15.4,22.2,,,,,
17,19.8,23,13,,70,0,10,10.7,16.5,,,,,
18,19.2,23,14,,70,0,10,12,24.1,,,,,
19,16.6,19,13,,62,0,10,22.8,33.5,,,,,
20,15.8,18,12,,64,0,10,17.8,24.1,,,,,
21,16.6,19,14,,63,0,10,18,22.2,,,,,
22,16.8,19,13,,65,0,10,17.2,25.9,,,,,
23,17.3,20,13,,70,,10,11.3,18.3,,,,,
24,16.2,18,15,,80,,9.8,8.1,14.8,,,,,
25,15,16,14,,94,,5.6,6.1,13,,,,,
26,14.4,16,14,,90,,9,11.3,18.3,,,,,
27,14.1,17,12,,70,,10,19.4,24.1,,,,,
28,14.7,16,12,,58,0,10,19.3,24.1,,,,,
29,15.3,18,12,,61,0,10,13.3,16.5,,,,,
30,16.4,19,11,,61,0,10,10.4,22.2,,,,,
