Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,14,,67,0,10,10.4,14.8,,,,,
2,15.5,17,14,,76,0,10,8.5,14.8,,,,,
3,14.8,19,8,,82,0,10,5.9,13,,,,,
4,17.6,22,11,,79,0,8.5,11.1,20.6,,,,,
5,15.9,18,13,,83,,8.9,8.7,20.6,,,,,
6,13.4,16,10,,70,0,10,17.2,24.1,,,,,
7,14,17,10,,71,0,10,14.8,22.2,,,,,
8,13.9,16,10,,69,0,10,11.9,18.3,,,,,
9,14.9,18,10,,70,0,10,8.5,14.8,,,,,
10,15.1,18,8,,78,0,10,7.8,16.5,,,,,
11,16.4,20,10,,81,0,6.6,5.7,16.5,,,,,
12,15.2,19,12,,83,0,3.9,8.1,16.5,,,,,
13,14.6,19,8,,84,0,6,7.4,14.8,,,,,
14,15,16,14,,76,0,9.5,16.7,24.1,,,,,
15,14.8,17,11,,84,0,10,14.1,20.6,,,,,
16,15.9,19,13,,87,0,9,11.7,20.6,,,,,
17,15.1,18,12,,84,0,7.9,10.9,18.3,,,,,
18,16.5,19,14,,86,0,8.4,11.9,18.3,,,,,
19,16.8,19,15,,82,0,9.2,10.7,16.5,,,,,
20,15.8,18,13,,67,0,10,18.7,25.9,,,,,
21,13.6,18,8,,81,0,10,8,13,,,,,
22,15.5,19,11,,68,0,10,10.9,16.5,,,,,
23,13.7,15,12,,82,,10,12.4,22.2,,,,,
24,13.4,16,11,,69,,10,12.6,18.3,,,,,
25,17.1,19,14,,83,0,10,18.5,24.1,,,,,
26,15,18,12,,62,,10,16.3,24.1,,,,,
27,14.5,18,9,,70,,10,14.3,25.9,,,,,
28,16.7,19,14,,79,,10,11.5,18.3,,,,,
29,16.3,19,12,,81,0,10,9.4,16.5,,,,,
30,16.7,20,13,,83,,9.8,18.1,29.4,,,,,
