Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,7,,88,,9.7,13.7,22.2,,,,,
2,5.8,8,3,,77,,10,13,25.9,,,,,
3,6.4,7,5,,89,0,10,9.3,13,,,,,
4,5.7,8,4,,84,0,10,7.2,13,,,,,
5,4.4,6,3,,80,,10,16.9,31.7,,,,,
6,7.6,10,4,,89,,10,22.8,33.5,,,,,
7,3.6,5,2,,85,,10,22.4,33.5,51.9,,,,
8,3.4,5,2,,85,,10,15.2,27.8,44.6,,,,
9,8.9,12,6,,81,,9.7,36.3,48.2,63,,,,
10,3.8,5,3,,87,,9.7,30.9,40.7,61.1,,,,
11,3.4,4,1,,83,,10,23.7,35.2,57.6,,,,
12,2.8,5,0,,87,,10,17.6,29.4,,,,,
13,2.7,5,1,,86,0,10,20.7,31.7,,,,,
14,6.9,9,5,,83,,9.7,22.4,35.2,57.6,,,,
15,4.6,6,3,,84,0,10,17.6,22.2,,,,,
16,5.7,9,4,,89,,9.3,15.2,22.2,,,,,
17,11.1,12,11,,90,,9.8,17.2,20.6,,,,,
18,10.6,13,7,,87,,8.5,28.5,38.9,57.6,,,,
19,5.9,7,5,,78,,10,30.6,37,59.4,,,,
20,7.2,8,6,,81,,9.8,20.6,29.4,46.5,,,,
21,11.3,13,8,,88,,9.8,33,40.7,64.8,,,,
22,11.2,12,10,,92,,5,19.4,31.7,48.2,,,,
23,7.9,9,7,,93,,6.4,5.4,14.8,,,,,
24,5.3,7,4,,80,,10,23,33.5,50,,,,
25,,,,,,,,,,,,,,
26,3.6,4,2,,91,,10,10.7,24.1,,,,,
27,2.7,3,2,,86,,10,13.1,20.6,,,,,
28,0.6,4,-2,,90,0,10,6.5,9.4,,,,,
29,1.9,5,-2,,85,0,,10.9,16.5,,,,,
30,4.8,8,3,,83,0,,12.6,18.3,,,,,
31,,,,,,,,,,,,,,
