Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8,3,,78,,9.7,39.8,53.5,81.7,,,,
2,6.4,8,4,,76,0,10,25.7,35.2,,,,,
3,7.2,9,5,,85,,9.2,31.3,48.2,74.1,,,,
4,5.2,7,3,,80,,10,18.3,42.4,64.8,,,,
5,6.7,7,6,,85,,9.8,22,37,59.4,,,,
6,6.4,8,3,,78,0,10,16.9,25.9,,,,,
7,5.1,7,3,,79,,9.8,19.6,33.5,59.4,,,,
8,7.5,9,6,,78,,10,33,48.2,70.6,,,,
9,5.7,7,3,,77,,10,26.5,35.2,53.5,,,,
10,3.6,7,1,,82,,10,12,20.6,,,,,
11,2.8,6,1,,75,,10,25.4,38.9,57.6,,,,
12,5,8,2,,86,,8.7,33.7,66.5,94.6,,,,
13,3.8,6,2,,81,,9.8,33,44.6,74.1,,,,
14,5.1,8,2,,91,,7.1,18.1,46.5,68.3,,,,
15,5.8,8,4,,77,,10,26.9,35.2,63,,,,
16,5.4,8,1,,78,0,10,15.9,22.2,,,,,
17,8,9,7,,94,,5.6,20,24.1,,,,,
18,8,10,7,,87,,9.3,18.9,22.2,,,,,
19,7.9,9,7,,90,,9.7,15.9,24.1,,,,,
20,6.3,10,4,,81,,10,24.4,37,57.6,,,,
21,5.9,8,4,,79,,9.3,33.5,44.6,63,,,,
22,7.6,10,5,,79,,10,28.2,40.7,,,,,
23,10.5,12,9,,75,,9.7,33.5,46.5,70.6,,,,
24,7.3,9,6,,83,,9.8,25.6,38.9,57.6,,,,
25,7.6,9,6,,74,,10,35.4,46.5,66.5,,,,
26,7.7,10,5,,72,,10,25.9,33.5,57.6,,,,
27,5.6,9,2,,77,,10,20.2,31.7,51.9,,,,
28,5.5,9,1,,77,,10,13.5,22.2,,,,,
