Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-1,-10,,63,0.25,34.9,27,50.4,,,,,
2,-4.5,-1,-10,1027.6,58,0,27.5,48.5,50.4,,,,,
3,-7,2,-10,1026.8,62,0,15.3,,,,,,,
4,-4.8,-2,-10,1018.3,69,0,20,39.6,50.4,,,,,
5,,,,,,,,,,,,,,
6,-0.8,0,-3,1016.9,67,0,9,14.4,32.4,,,,,
7,-3.4,-2,-5,1013,90,0.76,10.5,11.5,25.2,,,,,
8,-0.6,2,-3,1021.3,92,0.51,20,8.1,14.4,,,,,
9,-3.2,0,-6,1029.4,74,0,20,15.6,25.2,,,,,
10,,,,,,,,,,,,,,
11,-3.2,3,-8,1029.9,77,0,20,15,25.2,,,,,
12,-1.3,5,-6,1028.5,71,0,20,20,25.2,,,,,
13,1.8,6,-3,1021.5,68,0,27.5,28.7,43.2,,,,,
14,0,5,-4,1018.5,,0,20,22.2,32.4,,,,,
15,,,,,,,,,,,,,,
16,-0.2,4,-3,1019.7,83,0,24.9,18.5,32.4,,,,,
17,-1,3,-5,1015.6,79,0,32,35.9,43.2,,,,,
18,0.5,2,0,1008.9,88,7.87,11.3,27.6,43.2,,,,,
19,2.7,6,0,1022.3,68,0,28.3,15.6,25.2,,,,,
20,1.5,4,-1,,70,0,34.9,18,32.4,,,,,
21,,,,,,,,,,,,,,
22,2.8,7,-3,1020.5,66,0,20,0.9,3.5,,,,,
23,-0.8,3,-4,1017.5,62,0,20,34.4,57.6,,,,,
24,,,,,,,,,,,,,,
25,5,10,2,1027.8,,0,20,16.1,32.4,,,,,
26,8.4,15,1,1030,47,0,32,8,21.7,,,,,
27,6,12,-1,1029.4,63,0,26.1,12.2,43.2,,,,,
28,10.5,15,6,1024.8,,0,27.5,22.4,32.4,,,,,
29,2.2,5,0,1023.8,48,0,18.3,19.8,32.4,,,,,
30,1.8,5,0,1019.5,61,0,20,21.7,32.4,,,,,
31,4.7,10,-2,1018.1,52,0,20,10.7,18,,,,,
