Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.7,16,10,1010.9,77,3.05,20,12,21.7,,,,,
3,14.3,23,8,1010.8,57,0,29.9,16.1,21.7,,,,,
4,16.2,20,9,1013,56,0,20,12.2,35.9,,,,,
5,18,25,12,1013.3,62,211.07,17.4,24.6,32.4,,,,,
6,17.7,25,11,1014.4,69,25.91,24.9,16.1,32.4,,,,,
7,14,20,8,1021.6,58,1.02,32,5,10.7,,,,,
8,17,24,8,1020.6,,0,,11.7,21.7,,,,,
9,16.8,26,11,1016.9,48,0,20,10.7,25.2,,,,,
10,19,26,13,,45,0,17.5,24.3,72,,,,,
11,18.5,25,11,1018.7,35,0,38.8,18.9,32.4,,,,,
12,17.3,23,13,1021.5,36,0,34.9,20.7,32.4,,,,,
13,16.2,24,8,1023.2,35,0,20,10.2,18,,,,,
14,18,26,9,1025.2,33,0,26.1,20.9,32.4,,,,,
15,14.8,24,10,1022,37,0,29.9,15,32.4,,,,,
16,18.2,26,12,1016,30,0,24.3,18.5,35.9,,,,,
17,22.8,29,18,1013.2,31,3.05,20,26.1,32.4,,,,,
18,22.7,32,11,1010.8,27,0,20,22,35.9,,,,,
19,20.8,32,17,1005.9,42,0,20,11.7,28.7,,,,,
20,24.2,30,18,1006,34,0,26.1,11.5,18,,,,,
21,21.2,29,15,1008.7,51,0.51,20,15.2,25.2,,,,,
22,16.2,21,13,1011.1,75,0,28.3,11.5,25.2,,,,,
23,15,20,11,1013.5,63,0,20,11.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,16.6,21,11,1009.8,80,2.03,18,8.1,18,,,,,
26,18.8,28,10,1009.3,59,0.25,32,10,43.2,,,,,
27,22,30,12,1011,33,0,20,13.3,25.2,,,,,
28,22.8,31,14,1011.6,38,0,20,5.7,10.7,,,,,
29,23.8,30,15,1010.6,32,0,27.5,15.4,25.2,,,,,
30,26.3,34,18,1004.6,26,0,24.9,28.2,32.4,,,,,
31,22.2,32,19,995.7,55,0,28.3,20.9,32.4,,,,,
