Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,0,1019.3,85,0,15.4,9.8,14.4,,,,,
2,-0.3,1,-1,1018.8,92,0,14,10.4,18,,,,,
3,-0.5,5,-6,1018,78,0,26.1,19.3,28.7,,,,,
4,-8.4,1,-14,1030.3,68,0,15.9,18.9,28.7,,,,,
5,-1.2,3,-7,1025,66,0,27.5,28,32.4,,,,,
6,2.4,7,-2,1010.5,76,0,19.5,26.3,35.9,,,,,
7,-1.4,1,-6,1015.2,74,0,20,24.3,90,,,,,
8,-2.8,4,-9,1019.8,77,0,20,14.4,28.7,,,,,
9,-1.3,2,-2,1019.9,84,0,20,20.9,32.4,,,,,
10,-1.3,1,-4,1022.3,83,0,20,5.2,10.7,,,,,
11,1.2,4,-3,1018.5,82,0,15.4,15.4,25.2,,,,,
12,-10.3,-5,-16,1027.6,89,5.08,15.6,4.3,14.4,,,,,
13,-7.7,-1,-11,1029.4,77,0,16.7,9.6,18,,,,,
14,-7.2,-3,-13,1033.1,88,0,20,13.7,21.7,,,,,
15,-1,2,-9,1028.1,80,0,24.9,28.2,35.9,,,,,
16,0.2,3,-2,1019.7,87,0,24.3,28.3,35.9,,,,,
17,-0.3,0,-1,1019.5,81,0,24.3,28.7,35.9,,,,,
18,-2.2,0,-4,1021.2,90,0,20,22.2,32.4,,,,,
19,-3,0,-5,1022,89,0,16.7,19.4,32.4,,,,,
20,-5.2,-5,-8,1015.5,87,4.06,16.4,5,10.7,,,,,
21,-5.6,-3,-8,1023.5,88,2.29,13,28.2,35.9,,,,,
22,-2.5,-1,-7,1029.5,86,1.02,12.1,21.7,32.4,,,,,
23,-2.8,1,-7,1034.3,,1.02,8.9,3.5,10.7,,,,,
24,-3.3,0,-8,1040.2,90,0,,,,,,,,
25,-3,-1,-5,1039.8,93,0,13.5,8,18,,,,,
26,-9.8,-3,-15,1039.1,96,1.02,7.1,0,,,,,,
27,-9,-3,-16,1036,97,0,4.7,8.7,21.7,,,,,
28,-1.8,4,-6,1025.1,82,0.25,14.3,14.8,25.2,,,,,
29,-1.5,-1,-4,1025.4,94,0,9.3,6.3,14.4,,,,,
30,-1.4,-1,-2,1022.6,94,7.11,5.3,14.8,18,,,,,
31,-2.3,-1,-4,1028.2,90,0,6.3,11.3,25.2,,,,,
