Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16,-1,1033.5,54,0,20,18.5,35.9,,,,,
2,7.5,14,3,1035.8,58,0,20,28.2,35.9,,,,,
3,8.4,18,-1,1030.1,56,0,24.3,19.8,35.9,,,,,
4,9.6,20,1,1023.4,58,0,20,14.4,25.2,,,,,
5,13.2,23,2,1017.2,51,0,20,12.4,25.2,,,,,
6,11.8,18,2,1017.6,61,0,20,24.4,35.9,,,,,
7,7.2,14,-2,1019.1,61,0,30.6,18.9,32.4,,,,,
8,3.2,11,-3,1027.1,50,0,20,12,28.7,,,,,
9,5.3,12,-6,1031.3,50,0,20,21.7,32.4,,,,,
10,8,11,4,1025.1,53,0,20,21.7,32.4,,,,,
11,12.7,20,5,1018.6,53,2.03,20,2,10.7,,,,,
12,12.8,22,1,1021.2,54,0,20,5.7,10.7,,,,,
13,11.2,21,3,1022.1,59,0,20,9.6,18,,,,,
14,15.4,22,4,1017.9,48,0,20,20.2,25.2,,,,,
15,10.4,18,1,1017.8,69,0,14.6,22,32.4,,,,,
16,4.7,10,-4,1026.4,58,0,20,11.5,14.4,,,,,
17,6.8,16,-2,1024.2,75,0,20,23,25.2,,,,,
18,11.8,20,2,1016.4,66,0,20,17.4,25.2,,,,,
19,14.9,20,7,1014.8,65,0,23.8,17.6,35.9,,,,,
20,5.9,15,-4,1022,71,0,20,21.1,43.2,,,,,
21,5.5,10,-6,1018.3,99,4.06,18,30,72,,,,,
22,4.3,7,-1,1026.4,,1.02,18.3,22.2,35.9,,,,,
23,5.5,13,-5,1025.2,65,0,24.9,21.7,25.2,,,,,
24,10.3,19,4,1014.5,57,0,20,18.5,21.7,,,,,
25,3.3,8,-2,1024,60,0,20,24.6,32.4,,,,,
26,1.7,4,-3,1026.4,78,0,24.9,11.3,18,,,,,
27,-1,4,-9,1027.1,67,0,20,12.8,18,,,,,
28,3.5,5,3,1022.9,77,2.29,18.3,23.9,32.4,,,,,
29,3.8,6,2,1021.1,90,2.03,18.5,12.8,25.2,,,,,
30,0.5,4,-2,1019.9,93,1.27,20.3,16.1,25.2,,,,,
31,0.8,8,-7,1024.1,71,0,20,18.5,32.4,,,,,
