Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,32,14,1013.6,47,0,20,14.4,18,,,,,
2,26,32,18,1012.2,40,0,20,13.7,18,,,,,
3,23.4,27,20,1007.6,60,7.62,28.6,5.4,10.7,,,,,
4,23.8,32,18,1007.4,55,0,20,7.8,25.2,,,,,
5,25.7,32,20,1011.9,30,0,24.9,12.6,32.4,,,,,
6,27.8,32,20,1013.6,24,0,29.9,15.6,32.4,,,,,
7,24.3,35,14,1010.9,27,0,20,10.7,18,,,,,
8,23.8,33,15,1005.6,34,0,20,0.9,3.5,,,,,
9,27,35,22,999.8,47,0,26.1,23.3,35.9,,,,,
10,23,29,16,1002.5,53,0,,14.4,28.7,,,,,
11,19.6,26,13,1006,42,0,20,18.9,35.9,,,,,
12,20.2,31,8,1010.6,37,0,21.7,33.5,104.3,,,,,
13,22.5,29,10,1012.5,39,0,20,9.6,14.4,,,,,
14,28,33,20,1009.8,33,0,26.1,9.4,18,,,,,
15,26.1,34,17,1005.3,38,0,23.8,10.7,25.2,,,,,
16,24.3,32,17,1004.5,38,0,24.3,15.9,28.7,,,,,
17,23.2,30,17,1007.1,41,0,20,18,32.4,,,,,
18,24,30,14,1008.6,37,0,20,16.5,43.2,,,,,
19,24,31,18,1005.2,61,3.05,18.8,3.1,14.4,,,,,
20,24,30,17,1004,67,0,20,1.9,7.2,,,,,
21,25.6,34,18,1007.8,52,0,18.5,18.5,32.4,,,,,
22,24,36,19,1010.1,56,2.03,22,13.1,21.7,,,,,
23,24.8,32,16,1010,47,0,24.3,20,32.4,,,,,
24,29.2,33,18,1009.2,30,0,20,13.1,25.2,,,,,
25,28.9,37,19,1008.1,33,0,20,1.3,7.2,,,,,
26,30,38,21,1005.5,30,0,20,24.1,32.4,,,,,
27,34.7,41,25,1004.1,29,0,20,24.1,35.9,,,,,
28,31.3,37,22,1004.8,34,0,20,12.2,28.7,,,,,
29,35.7,44,25,999.6,24,0,20,31.9,43.2,,,,,
30,27.6,32,23,1006.6,41,0,26.1,18.7,35.9,,,,,
31,25.7,34,18,1012.1,39,0,20,2.6,18,,,,,
