Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,16,1002,53,2.03,26.1,51.9,57.6,,,,,
2,15.7,20,10,,60,0,20,9.1,18,,,,,
3,17,22,12,1020.1,62,0,20,23,35.9,,,,,
4,17.5,27,11,1022.4,39,0,24.9,8.3,25.2,,,,,
5,,,,,,,,,,,,,,
6,21.2,29,16,1018.1,51,28.96,20,7.2,18,,,,,
7,20.8,29,15,1017.7,,0,27.5,6.3,18,,,,,
8,22.8,31,12,1014,34,0,20,5.4,14.4,,,,,
9,22.7,32,14,1011.7,42,0,20,8,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,36,21,1009.5,32,0,20,10,18,,,,,
13,28.4,36,20,1010.5,33,0,20,17.2,28.7,,,,,
14,,,,,,,,,,,,,,
15,30.7,39,25,1001.1,29,0,27.5,30.6,43.2,,,,,
16,,,,,,,,,,,,,,
17,24.8,30,18,1006.4,45,0,24.3,19.4,43.2,,,,,
18,26.7,34,14,1009,30,0,29.9,10.7,18,,,,,
19,26.5,36,17,1009.4,35,0,24.9,6.7,18,,,,,
20,26.8,35,20,1010.9,41,2.03,18.3,14.4,32.4,,,,,
21,,,,,,,,,,,,,,
22,30.8,41,23,1002.8,36,0,13,33.9,43.2,,,,,
23,22.5,28,20,1003.1,58,0,17.5,35.9,43.2,,,,,
24,19,23,17,1005.4,66,1.02,20,30.6,43.2,,,,,
25,18,27,13,1008.6,58,0,20,15.4,25.2,,,,,
26,22.7,30,11,1011.5,37,0,20,7.8,14.4,,,,,
27,26.4,35,18,1009.7,35,0,26.1,24.4,39.6,,,,,
28,25.3,32,21,1008.7,36,0,20,22.8,28.7,,,,,
29,22.4,30,11,1006,53,0,20,13.3,32.4,,,,,
30,21.8,32,16,1009.8,45,0,20,9.8,18,,,,,
