Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,25,10,1017.5,46,0,20,1.5,10.7,,,,,
2,18.1,26,8,1016,48,0,20,8.5,18,,,,,
3,20.9,29,12,1012.1,45,0,27.5,20.6,43.2,,,,,
4,19.7,28,12,1010.6,60,0,24.9,12.6,32.4,,,,,
5,16.3,23,14,1007.6,80,10.92,20,22.8,43.2,,,,,
6,11.6,16,8,1014.5,82,2.03,20,24.1,32.4,,,,,
7,12.8,19,5,1019.4,62,0,20,13.5,35.9,,,,,
8,17.4,26,7,1008.8,45,0,20,20.9,43.2,,,,,
9,14.7,20,11,1005.2,68,0,20,16.1,32.4,,,,,
10,14.5,18,8,1018.6,61,0,20,28,28.7,,,,,
11,16.6,25,6,1021.4,55,0,20,18.5,32.4,,,,,
12,16.6,27,9,1013.9,52,0,28.6,16.1,32.4,,,,,
13,20.2,29,9,1014.3,54,0,27.2,9.3,21.7,,,,,
14,21.2,33,10,1014.1,49,0,24.3,18.5,32.4,,,,,
15,18.7,25,12,1015.2,62,0,20,18,32.4,,,,,
16,12.6,26,5,1020.4,53,4.06,27.5,11.3,35.9,,,,,
17,14.8,22,2,1019.7,43,0,24,9.4,25.2,,,,,
18,17.8,27,11,1013.8,57,2.03,20,15.6,28.7,,,,,
19,10.6,15,6,1018.1,58,0,20,19.4,32.4,,,,,
20,9.8,15,2,1024,51,0,20,18.5,32.4,,,,,
21,10,16,1,1026.3,60,0,20,10.4,21.7,,,,,
22,13.3,19,2,1025,47,0,20,7.2,21.7,,,,,
23,13.7,22,5,1020.4,53,0,20,3.1,10.7,,,,,
24,16.7,25,7,1013.9,48,0,24.9,21.7,32.4,,,,,
25,5.2,20,3,1017.4,81,1.02,20,23.9,32.4,,,,,
26,5.8,8,1,1024.5,40,0,20,28.2,35.9,,,,,
27,4.4,8,-2,1026.2,68,0.51,17.5,21.1,32.4,,,,,
28,3.7,10,-2,1029.8,78,1.02,18.3,10.2,18,,,,,
29,1.8,11,-6,1038.5,71,0,20,6.3,14.4,,,,,
30,6.8,15,-3,1036,56,0,20,8.5,18,,,,,
