Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.5,9,1,1008,58,0,,42.2,59.4,,,,,
9,7,10,-6,1018.6,43,0,37.5,29.3,61.1,,,,,
10,8,12,2,1012,34,0,33.8,31.1,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.5,15,-2,1003.7,61,22.1,22.5,0,,,,,,
20,13.5,17,4,998.5,60,0,22.5,0,,,,,,
21,12,15,2,1000.9,52,0,29.9,27.8,35.2,,,,,
22,10.3,12,2,1014.7,53,0,27.5,17.2,24.1,,,,,
23,6,8,-4,1001.3,90,0,20,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,9.3,12,1,1002.6,43,0,38.8,34.6,44.6,,,,,
26,,,,,,,,,,,,,,
27,4,,-4,1000,66,6.1,12.7,52.8,55.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
