Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.6,17,10,1013.5,33,0,34.9,14.4,29.4,,,,,
4,9.5,17,1,1011.7,49,0.51,17.5,3.5,5.4,,,,,
5,11.7,15,2,1009.4,35,0,29.9,25,35.2,,,,,
6,12.2,16,4,1012.9,37,0,29.9,23.3,40.7,,,,,
7,14,18,3,1005.5,34,0,27.5,42.2,59.4,,,,,
8,12.8,18,1,1012.3,32,0,34.9,14.8,50,,,,,
9,12.3,19,-2,1013.2,26,0,40.9,6.5,20.6,,,,,
10,15,20,9,1015.3,29,0,43.6,19.1,55.4,,,,,
11,17.3,22,4,1010.9,26,0,36.7,26.9,40.7,,,,,
12,,,,,,,,,,,,,,
13,15.3,20,1,1017.4,44,0,22.5,3.7,9.4,,,,,
14,15.5,22,6,1012.2,29,0,33.8,12.6,20.6,,,,,
15,16.4,24,5,1014.1,37,0,28,3,14.8,,,,,
16,17.8,21,16,1007.7,36,0,29.9,23.5,40.7,,,,,
17,11,22,1,1018.6,43,0,36.2,6.1,20.6,,,,,
18,13,20,5,1018.6,,0,29.9,1.1,5.4,,,,,
19,18,21,7,1010.9,28,0,38,10.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10,15,1,1009.1,46,2.03,24.9,21.7,35.2,,,,,
23,10.7,15,3,990.8,48,0,23.3,55.2,75.9,,,,,
24,12.8,16,2,994.7,28,0.25,24.9,75.9,87,,,,,
25,15,18,10,995.2,26,0,29.9,61.5,75.9,107.6,,,,
26,14,19,7,1002,43,0,24.9,42.6,55.4,,,,,
27,,,,,,,,,,,,,,
28,9,14,1,1008.2,43,0,28,29.6,42.4,,,,,
29,11.2,14,-3,997.3,39,0,26.7,46.3,59.4,,,,,
30,13.2,17,-1,990.5,40,0,26.7,48.5,55.4,,,,,
31,11.8,17,1,997.9,33,0,29.9,38.9,40.7,,,,,
