Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,13,-3,1007.5,70,0,17.7,0,,,,,,
2,7.3,11,1,1007.3,63,9.91,26.7,1.5,9.4,,,,,
3,9.5,12,-1,1015.2,46,0,29.9,43.9,55.4,,,,,
4,9.7,11,2,1007.3,44,0,29.9,22.2,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8,10,5,1025.5,46,0,37.5,4.6,9.4,,,,,
8,4.4,10,-10,1020.1,56,0,38.9,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
