Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.8,24,8,1007.2,31,0,33.8,22,64.8,,,,,
6,17.8,22,5,1010.1,31,,18,13.3,24.1,,,,,
7,22.8,29,7,1012.6,21,0,37.5,15.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,24.8,29,11,1007.5,26,0,41,8.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.4,23,8,1002.9,35,0,29.9,25.2,35.2,,,,,
13,19.6,23,10,1003.3,34,0,29.9,30.7,44.6,,,,,
14,18.8,22,9,1007.2,34,0,32.5,18.5,24.1,,,,,
15,23.3,30,15,1009.8,21,0,33.3,14.4,16.5,,,,,
16,20,24,9,1005.8,27,0,29.9,22.2,37,,,,,
17,,,,,,,,,,,,,,
18,21,25,8,1011.9,29,0,36,16.3,20.6,,,,,
19,,,,,,,,,,,,,,
20,24.5,31,16,1013.9,24,0,38.8,8.9,20.6,,,,,
21,,,,,,,,,,,,,,
22,22.7,24,13,1003,27,0,29.9,34.6,44.6,,,,,
23,20.4,24,18,1007.2,26,7.87,29.9,30,40.7,,,,,
24,,,,,,,,,,,,,,
25,17,24,6,1010.3,30,0,29.9,50,70.6,,,,,
26,18.4,22,7,1004.7,26,0,28,51.1,87,,,,,
27,17.5,23,5,1004.4,28,2.03,29.9,41.7,59.4,,,,,
28,19,25,3,1013.7,27,0,40.1,17,35.2,,,,,
