Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,7,1005.9,25,0,29.9,38.9,55.4,,,,,
2,,,,,,,,,,,,,,
3,7.8,11,-6,1024.1,53,0,24.8,1.9,5.4,,,,,
4,,,,,,,,,,,,,,
5,16.8,21,8,1022.8,28,0,37,1.9,5.4,,,,,
6,16.8,25,5,1018.5,28,0,38,2.2,7.6,,,,,
7,17.4,26,2,1011.8,25,0,36,3.7,11.1,,,,,
8,22.3,27,19,1003.2,18,0,29.9,18.9,29.4,,,,,
9,16.5,26,12,1004.5,32,0,29.9,25.9,44.6,,,,,
10,12.6,20,0,1015.3,39,0,36,9.6,14.8,,,,,
11,12.2,17,1,1020.2,,0,41,5.9,14.8,,,,,
12,17.8,22,10,1015.3,30,0,32,10.4,24.1,,,,,
13,19,26,12,1008.2,26,0,29.9,10.6,14.8,,,,,
14,16.8,27,4,1003.1,35,0,29.9,6.3,14.8,,,,,
15,17.5,23,7,1002.2,41,0,27.5,13,24.1,,,,,
16,17,22,9,1000,36,0,24,27,55.4,,,,,
17,15.3,19,6,1006.1,43,0,27.5,35.7,55.4,,,,,
18,15.8,20,7,1007,38,0,29.9,10.4,24.1,,,,,
19,15.7,20,10,1013,37,0,29.9,8,14.8,,,,,
20,10.2,21,-5,1013.4,50,0,26.4,0,,,,,,
21,17.2,23,5,1006.4,36,0,34.1,11.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,14.5,21,8,1015.8,62,0,,11.1,24.1,,,,,
24,17.8,22,3,1014.3,56,0,26.1,4.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.5,17,7,1005.4,68,2.03,21.7,0.9,5.4,,,,,
29,11.8,17,5,1011.7,76,2.03,24,0,,,,,,
30,9.2,15,-5,1014.3,71,1.02,28,0,,,,,,
