Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,-3,1004.9,43,0,29.9,47.2,50,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7,11,-6,1017.1,36,0,37.5,12.6,20.6,,,,,
12,8.8,13,-4,1012.8,37,0,29.9,17.6,55.4,,,,,
13,11.2,13,10,1006.1,42,0,17.7,11.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5,9,-5,1025.4,49,0,27.5,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,15,18,8,1008.7,21,0,22.5,9.6,24.1,,,,,
19,12.2,18,-2,1003.1,31,0,28,40.7,64.8,,,,,
20,,,,,,,,,,,,,,
21,8,11,-4,1003.5,39,1.02,22.5,49.6,64.8,,,,,
22,8.5,12,1,990.4,,6.1,20,17.6,35.2,,,,,
23,5.8,17,0,994.7,55,2.03,28,45.9,59.4,,,,,
24,9.5,12,5,1003.7,39,0,29.9,32.4,44.6,,,,,
25,11,14,-2,1001.9,33,0,34.9,16.1,40.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.5,7,-2,1027.7,85,3.05,20,1.3,5.4,,,,,
30,,,,,,,,,,,,,,
