Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,31,20,996.5,22,0,26.1,23.3,50,,,,,
3,17,30,7,999,39,0,29.9,30.2,35.2,,,,,
4,18.8,23,10,1000.3,34,0,29.9,20.9,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.3,18,2,1011.1,35,0,29.9,28.7,35.2,,,,,
8,16,19,14,1015.2,35,0,34.9,10.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,17.5,25,2,1016.4,35,0,41.2,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,24.3,30,10,1007,32,0,34.9,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,20.5,23,18,1010.2,26,0,29.9,25.9,44.6,,,,,
15,,,,,,,,,,,,,,
16,21.3,26,7,1008.5,26,0,31.9,8.7,14.8,,,,,
17,22.2,28,13,1008.2,23,0,33.3,1.1,3.5,,,,,
18,23.8,28,9,1005.4,,0,29.9,11.1,22.2,,,,,
19,15.3,30,9,,43,0,27.5,8,14.8,,,,,
20,9.5,16,1,1025,59,0,37.5,1.3,5.4,,,,,
21,16.4,21,11,1017.4,36,0,38,2.2,5.4,,,,,
22,16,23,4,1014.4,35,0,29.9,1.9,3.5,,,,,
23,20.5,25,4,1015.1,39,0,23.3,2.2,9.4,,,,,
24,18.2,27,7,1012.1,43,0,27.5,7,9.4,,,,,
25,11,22,6,1021,72,7.87,23.8,0,,,,,,
26,11.8,18,-3,1020.8,59,6.1,33.3,1.5,9.4,,,,,
27,14.4,19,2,1011.6,56,0,34,19.6,35.2,,,,,
28,,,,,,,,,,,,,,
29,12.4,17,0,1012.9,40,0,34,8.3,24.1,,,,,
30,18,27,7,1009.5,25,0,34,13,40.7,,,,,
31,13.8,16,4,1009.8,40,0,27.5,,,,,,,
