Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.2,1.6,1016.3,60,0,,10.7,18,,,,,
2,,,,,,,,,,,,,,
3,-6.7,-2.7,-14.2,1025.5,75,0,,15.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,-5.6,-1.7,-9,,74,0,,3.5,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.2,11.2,-6,1029,50,0,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.2,5,-2.6,1025.1,60,0,,0,,,,,,
11,2.2,4.5,-2.6,1027.6,59,0,,0.7,3.5,,,,,
12,1.6,3.7,0.2,1029.1,77,0,,1.9,7.2,,,,,
13,2.1,5.9,0.1,1029.3,78,0,,2.8,7.2,,,,,
14,3.5,5.3,0.2,,89,0,,0,,,,,,
15,3.4,8.8,-0.6,1027.7,77,0,,5,18,,,,,
16,4.6,10,-4.5,1030.5,55,0,,0.7,3.5,,,,,
17,4.4,12,-1.6,1030.2,53,0,,4.3,7.2,,,,,
18,3.3,9.3,-0.2,1026.7,57,0,,0,,,,,,
19,-1.3,6.7,-7.8,1029.2,64,0,,15.4,25.2,,,,,
20,-7.2,0.8,-12.6,1029.4,73,1.02,,24.4,28.7,,,,,
21,-2.3,3.3,-6,1029.3,71,0,,9.1,18,,,,,
22,-1.6,0,-3.7,1028,92,0,9.5,0,,,,,,
23,-2.4,-1.4,-3.4,1028.7,82,2.03,,16.9,25.2,,,,,
24,-4.3,-2.5,-6.1,,89,0,,23,32.4,,,,,
25,-0.5,1,-6.1,1026.6,92,0.25,,4.4,7.2,,,,,
26,-3.3,-0.2,-4.6,1024.1,77,0,,28.2,50.4,,,,,
27,-2.7,-1.6,-3.8,1027.8,89,3.05,15.9,10,21.7,57.6,,,,
28,,,,,,,,,,,,,,
29,-4.2,-2.6,-4.9,1023.2,83,0.25,,17,18,21.7,,,,
30,-6.4,-1.1,-10.3,1028.1,78,0,,7.2,18,28.7,,,,
