Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.7,13.6,9,1027.9,58,0,,,,,,,,
3,9,19.9,8,1028.2,59,0,,7.2,10.7,,,,,
4,13.3,20.7,7.1,1023.7,49,0,,16.9,25.2,,,,,
5,9.8,19.6,8.4,1022,41,0,,15.4,25.2,,,,,
6,12.8,20.3,5.6,1017.1,48,0,,0,,,,,,
7,12.3,19,10.4,1016.9,46,0,,21.7,39.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.6,13,2,,55,0,,,,,,,,
11,4.3,8.1,0.2,1016.4,64,0,,11.7,25.2,35.9,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.7,10.2,-3.6,1033.1,58,0,,3,10.7,32.4,,,,
15,5.7,12.2,2.6,1031.4,58,0,,2.2,10.7,,,,,
16,8.3,12.1,3.5,1028.9,46,0,20,10.7,21.7,,,,,
17,9.1,15.2,4,1023.2,49,0,,0.7,3.5,21.7,,,,
18,,,,,,,,,,,,,,
19,11.3,14.5,3,1029.8,52,0,,0,,,,,,
20,9.8,16.2,6.3,1027.7,52,0,,0,,,,,,
21,10.3,19,5.4,1030.5,42,0,,8.3,28.7,,,,,
22,10.6,20.7,5.7,1029.6,43,0,,0,,28.7,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.6,19.4,5.1,1024.9,40,0,,0,,,,,,
29,10.7,16.2,2.1,1017.5,,0,,5.7,18,,,,,
30,0.9,11,-7,1024.6,60,0,,14.4,25.2,,,,,
31,-0.2,3.5,-7.5,1025.7,68,0,,5.7,10.7,14.4,,,,
