Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.5,31.5,14.2,1009,32,0,20,7.8,18,35.9,,,,
4,,,,,,,,,,,,,,
5,22.7,30.1,16.3,1006.9,35,0,20,3.5,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.5,30.1,15.1,1008.6,,0,,,,,,,,
10,22.9,28.5,16.1,1007.8,,0,,4.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,34.6,16.2,1008,26,0,,0.9,3.5,,,,,
14,23.2,35.2,21.6,1008.2,27,0,,5.4,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.3,28,16.1,1012.6,41,0,,,,,,,,
18,22.9,28,19.1,1005.9,31,0,,5.4,10.7,,,,,
19,17.5,26.9,14.6,,,0,,21.7,32.4,,,,,
20,13.6,18.6,10.6,1011.7,70,8.89,20,7.2,14.4,,,,,
21,15.4,19,10.8,1014.3,56,3.05,20,18,35.9,,,,,
22,16.2,22.8,12.1,1020.1,40,0,20,20.7,43.2,,,,,
23,17.7,25.9,11.6,1017.8,36,0,,5.4,10.7,,,,,
24,20.4,26.5,10.3,1014.7,53,0,20,10.4,18,,,,,
25,22.1,29.5,18.9,,36,0,,18,32.4,,,,,
26,24.9,33.4,16.5,1012.8,27,0,20,7.8,25.2,,,,,
27,22.5,33,18,1013.8,,0,,5.4,10.7,18,,,,
28,,,,,,,,,,,,,,
29,28.3,34,22.5,1014.3,29,34.04,,10.7,18,,,,,
30,28.8,33.2,22.5,1010,37,0,,,,,,,,
