Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.1,17,1011.2,33,0,,13.3,35.9,,,,,
2,18.3,28.1,12.5,1008.2,42,0,,5.2,18,,,,,
3,17.9,26.5,12.3,1003.5,45,0,,4.3,10.7,28.7,,,,
4,14.7,19.2,10,1005.2,49,0,,14.4,32.4,,,,,
5,15.8,23.4,9.6,1013.7,40,0,,9.3,18,,,,,
6,14.7,26,10.2,1014.6,40,0,,3,10.7,,,,,
7,13.1,27.5,0.6,1009,47,0,,,,,,,,
8,18.9,25.7,14.2,1014.1,41,0,,1.9,3.5,21.7,,,,
9,20.7,29,14.2,1016,31,0,,0,,14.4,,,,
10,10.4,24.2,6,1019.6,39,0,,9.1,10.7,,,,,
11,9.8,18.9,4.2,1024,43,0,,3,10.7,50.4,,,,
12,9.8,18.9,6.9,,47,0,,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,14.7,20.6,8.7,1021,36,0,,4.4,14.4,,,,,
15,,,,,,,,,,,,,,
16,10.6,17.3,6,1013.7,44,0,,12,25.2,28.7,,,,
17,,,,,,,,,,,,,,
18,8.7,18.3,4.4,1018.8,52,0,,7.2,14.4,,,,,
19,14.5,21.3,6.4,1017.1,43,0,,4.8,18,28.7,,,,
20,12.8,22,7.4,,45,0,,2.8,10.7,21.7,,,,
21,15.6,23.4,9.4,1018.4,40,0,,2.4,7.2,,,,,
22,17.8,24.6,8.6,1018.2,33,0,,3,10.7,,,,,
23,16.6,24.4,10,1014.5,40,0,,5.4,28.7,,,,,
24,15.7,25,11.6,,48,0,,6.3,14.4,,,,,
25,9.2,20.6,4.6,1010,68,9.91,,,,,,,,
26,,,,,,,,,,,,,,
27,9.6,14.2,6,1014.5,64,0.25,,8.3,14.4,21.7,,,,
28,12.6,16.7,10,1022.3,57,0,,6.5,14.4,,,,,
29,12.5,19.2,8.5,1025.1,47,0,,0,,,,,,
30,11.7,19.6,6.7,1024.9,58,0,,0,,,,,,
