Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.1,12.3,1005.2,,0,,7.2,10.7,21.7,,,,
2,19.2,29,14.2,,47,0,,6.5,10.7,14.4,,,,
3,17.1,22,12.9,1010.5,38,0,,5.7,10.7,,,,,
4,19.9,26.1,11.3,1002.3,37,0,20,13,21.7,,,,,
5,13.4,20,7.5,1007.1,49,0,20,8.7,18,,,,,
6,13.9,20.6,10,1010.3,58,0,17.5,7.8,10.7,21.7,,,,
7,16.7,26.7,9.6,1015.4,52,1.02,20,4.3,10.7,,,,,
8,20.2,27,16.4,1014.8,40,0,20,3,10.7,21.7,,,,
9,22.1,29.6,17.5,1007.6,31,0,,6.5,10.7,,,,,
10,19.2,26,11.2,1003.1,39,0,20,13.7,25.2,,,,,
11,14.6,25.5,4.8,1005.2,43,0,,6.5,10.7,14.4,,,,
12,23.9,31.9,15.2,999.7,36,0,20,17.4,32.4,,,,,
13,17.3,27.3,10.1,1003.8,79,5.08,18,8.1,14.4,,,,,
14,17.4,28.3,12.4,1008.8,59,0,,3,10.7,,,,,
15,20.7,27.9,17.9,1008.4,42,0,20,5.9,18,,,,,
16,18.6,26,13.4,1008.4,45,0,20,5.9,10.7,21.7,,,,
17,18.1,25,10.9,1010,41,0,20,8.3,28.7,,,,,
18,18.3,27.3,12.6,1009.4,37,0,,4.3,10.7,21.7,,,,
19,15.6,22.3,9.7,1010.9,42,0,20,16.1,25.2,,,,,
20,13.2,19.4,7.4,1018.6,53,0,20,14.4,25.2,,,,,
21,10.9,18.1,9.1,1026,51,0,,3.5,3.5,,,,,
22,12.6,21.3,7.3,1030.2,45,0,,2.8,3.5,21.7,,,,
23,15.2,23.7,9.6,1028.7,36,0,20,2,10.7,,,,,
24,17.5,27.1,11.1,1022.7,39,0,,0,3.5,21.7,,,,
25,20.4,28.5,13.1,1017.6,35,0,20,2.2,10.7,,,,,
26,20.8,29,15,1014.6,36,0,,4.3,10.7,,,,,
27,21.9,29.6,17.8,1008.5,30,0,,5.7,18,,,,,
28,18.3,27.8,12.4,1009.2,36,0,27.5,10.7,18,21.7,,,,
29,16.9,25,11,1013.6,40,0,20,5,10.7,14.4,,,,
30,18.4,26.8,13,1016.4,40,0,,5,10.7,21.7,,,,
31,20.5,26.4,15,1016.4,38,0,,1.9,10.7,14.4,,,,
