Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.7,17.6,,40,0,,7.2,10.7,,,,,
2,18.7,28.5,14.7,1012.4,36,0,,5,10.7,,,,,
3,,,,,,,,,,,,,,
4,22.3,31,20.2,,,0,,,,,,,,
5,24.2,31.1,22,,49,4.06,,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,23.4,30,17.2,997.7,42,0,,,,,,,,
8,21.8,32.2,16.2,999.2,43,0,,,,,,,,
9,18.2,25.8,11.6,1003.7,55,1.02,,9.4,18,,,,,
10,,,,,,,,,,,,,,
11,16.3,26,14,1006.3,53,0,,3.5,10.7,,,,,
12,15.8,24.1,14,1007.1,46,0,,3.5,10.7,21.7,,,,
13,19.4,26.2,12,1004,53,0,20,10.7,25.2,,,,,
14,19.7,31,11.9,1003.4,41,0,,0,,57.6,,,,
15,23.7,31.5,17.8,1000.6,29,0,,3.5,18,,,,,
16,22.6,29.1,19.4,1001.8,45,,27.5,9.1,28.7,,,,,
17,19.1,28.6,14,1003,64,19.05,15.9,15.4,25.2,,,,,
18,22.2,28.4,14.5,1005.3,46,0,,3.5,10.7,,,,,
19,23.4,28.7,17.5,1005.6,37,0,20,9.6,18,,,,,
20,18.4,27,9.7,1004.4,55,0,20,8.7,18,28.7,,,,
21,21.9,26.3,17.3,1003.6,56,0,20,8.7,18,28.7,,,,
22,20.7,28.6,15.6,1004.4,62,1.02,,2.2,10.7,61.1,,,,
23,20.6,26.3,17.7,1006.7,56,1.02,,10,18,,,,,
24,21.3,28,17.3,1008,47,0,,9.8,21.7,,,,,
25,25.4,31.9,18.4,1008.6,41,0,20,9.1,18,,,,,
26,25.9,34.6,20.4,1005.7,40,0,,10.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,23.8,30.7,18.8,1009.1,45,0,,4.3,10.7,14.4,,,,
29,,,,,,,,,,,,,,
30,23.4,30,18.6,1009,37,0,,8,25.2,28.7,,,,
31,19.6,26.7,15.7,1006.7,61,3.05,17.5,10.7,21.7,,,,,
