Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.9,-6.6,,76,2.03,,8.3,22.2,,,,,
2,-6.7,-3.9,-7.8,,86,6.1,,9.3,16.5,,,,,
3,-7.4,-4.9,-8.6,,88,9.91,,5.7,9.4,,,,,
4,-8.6,-6.4,-9.4,,81,1.52,,6.5,11.1,,,,,
5,-6.7,-1.2,-13.7,,67,0,,3.1,5.4,,,,,
6,-2.8,-1.9,-4.4,,96,3.05,,2,3.5,,,,,
7,-4.4,-2.9,-7.2,,99,2.03,,5.7,9.4,,,,,
8,-5.8,-2.7,-8.2,,80,0,,7.6,9.4,,,,,
9,-6.4,-3.7,-8.2,,91,0,,7.8,14.8,,,,,
10,-5.9,-1,-10.5,,72,0,,6.5,9.4,,,,,
11,-9.2,-7.8,-11.5,,92,0,,7.8,13,,,,,
12,-8.2,-6.8,-9.1,,98,7.87,,6.3,11.1,,,,,
13,-6.3,-4.5,-7.8,,98,5.08,,9.3,14.8,,,,,
14,-2.2,1,-7.8,,99,0,,10.6,16.5,,,,,
15,-0.6,1.8,-1.7,,99,0,,13.7,27.8,,,,,
16,-1.8,-0.2,-2.5,,100,0,,5.7,7.6,,,,,
17,1.3,4.9,-2.4,,97,0,,5.9,13,,,,,
18,1.7,4.5,0.3,,92,0,,3.3,3.5,,,,,
19,-1.1,1.7,-2.6,,75,0,,8.3,13,,,,,
20,0.3,2.9,-3.6,,64,0,,11.3,18.3,,,,,
21,1.1,3.2,-2.1,,71,0,,9.3,18.3,,,,,
22,-0.6,1.1,-1.9,,93,5.08,,5.2,18.3,,,,,
23,1.8,4.5,-1,,92,0,,7.6,16.5,,,,,
24,4.6,9,0.8,,87,0,,6.9,18.3,,,,,
25,1.7,4.7,-0.4,,90,7.87,,9.8,13,,,,,
26,1.6,5.9,-1.5,,91,0,,11.5,24.1,,,,,
27,0,6.3,-5.4,,,0,,13.9,24.1,,,,,
28,-2.6,1.2,-5.7,,39,0,,16.5,25.9,,,,,
29,-0.8,2.5,-5.4,,59,0,,10.6,25.9,,,,,
30,-2.3,-0.3,-3.5,,73,0.51,,4.1,7.6,,,,,
31,-3.4,-0.1,-5.1,,62,1.02,,9.1,14.8,,,,,
