Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.6,2.3,,58,0,,4.8,9.4,,,,,
2,9.2,12.9,6.3,,65,1.02,,9.3,14.8,,,,,
3,12.5,18,6.6,,61,0,,4.1,9.4,,,,,
4,13.3,16.5,10.1,,55,0,,7.6,20.6,,,,,
5,12.2,16.4,8.1,,49,0,,15,35.2,,,,,
6,6.8,8.9,3.6,,81,0,,10.7,18.3,,,,,
7,9.9,15.7,4.8,,66,0,,8.5,24.1,,,,,
8,6.1,8.5,2.8,,61,0,,13.7,27.8,,,,,
9,3.6,8.5,-0.9,,85,0,,10.7,22.2,,,,,
10,3.9,7.5,0.9,,88,0,,13.9,20.6,,,,,
11,7.6,9.3,3.2,,90,0,,34.3,53.5,,,,,
12,9.7,11.9,7.8,,83,0,,31.5,42.4,,,,,
13,10.5,13,9.3,,77,0,,23.7,37,,,,,
14,4.1,8,1.4,,98,0.51,,6.7,9.4,,,,,
15,7.1,13,1,,90,1.02,,9.4,18.3,,,,,
16,10.1,13.8,4.3,,75,0,,18.3,25.9,,,,,
17,7.8,8.9,6.1,,93,1.02,,15,25.9,,,,,
18,7.3,8.6,4.9,,93,2.03,,24.8,31.3,,,,,
19,3.2,4.4,2.3,,93,0,,14.4,31.3,,,,,
20,2.8,4.2,1.7,,87,4.06,,20.6,35.2,,,,,
21,0.6,2.8,-1.8,,68,2.03,,6.9,16.5,,,,,
22,-2.3,-1,-2.7,,87,7.87,,8.5,14.8,,,,,
23,-2.9,0.8,-5.9,,79,0,,9.6,20.6,,,,,
24,-2.4,-1.1,-7,,64,0,,10.7,16.5,,,,,
25,-4.7,-0.1,-7.6,,70,0,,14.1,33.5,,,,,
26,-2.6,1,-6.4,,99,2.54,,5,9.4,,,,,
27,-1.5,0.6,-3.1,,87,0.51,,7.6,11.1,,,,,
28,-3.7,-2.5,-5.5,,93,0,,9.3,13,,,,,
29,-4.1,-2,-5,,77,0,,12.8,31.3,,,,,
30,-2.8,0.7,-6.4,,86,0,,6.3,14.8,,,,,
