Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.7,-5.8,,97,11.94,,7.2,11.1,,,,,
2,-3.9,-3.1,-4.9,,99,0,,1.3,1.9,,,,,
3,-5.1,-3.4,-6.2,,95,0.51,,6.3,13,,,,,
4,-6.9,-5,-8.4,,90,0,,6.3,9.4,,,,,
5,-9.6,-8.5,-11.8,,95,0,,11.1,24.1,,,,,
6,-7.6,-2.1,-10.3,,96,0,,21.1,33.5,,,,,
7,-0.2,3.5,-8.2,,92,0,,25.7,35.2,,,,,
8,-0.6,2.7,-5.1,,99,8.89,,3,5.4,,,,,
9,-1.7,3.6,-3.4,,100,5.08,,9.6,24.1,,,,,
10,-0.3,4.7,-4.6,,94,0,,10,18.3,,,,,
11,5,8.1,2.1,,79,0,,14.6,22.2,,,,,
12,5.8,8.8,1.2,,74,0,,18.3,24.1,,,,,
13,1.6,4.5,-0.5,,92,0,,10.4,25.9,,,,,
14,-0.8,1.8,-4.4,,69,0,,7,11.1,,,,,
15,-4.2,-2.4,-6,,96,0,,5.7,11.1,,,,,
16,-1.5,2,-5.7,,30,0,,3.9,5.4,,,,,
17,0,4.1,-4.5,,,0,,6.3,18.3,,,,,
18,1.3,4.7,-1.5,,31,0,,6.7,16.5,,,,,
19,-4.4,-1,-7.4,,77,0,,5.7,13,,,,,
20,-7.8,-7.2,-8.4,,98,0,,4.6,7.6,,,,,
21,-7.1,-5.8,-8.6,,98,0,,4.3,5.4,,,,,
22,-6.6,-4.9,-7,,98,0,,4.8,7.6,,,,,
23,-8.9,-7.1,-9.8,,97,0,,6.3,9.4,,,,,
24,-10,-9.3,-10.9,,96,2.54,,0.7,1.9,,,,,
25,-11.8,-11,-12.3,,94,3.05,,0,,,,,,
26,-10.7,-8.2,-12.9,,95,0,,0,,,,,,
27,-1.6,-0.6,-9.8,,100,0,,3.5,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-6.5,-4.8,-8.8,,95,0,,5.2,9.4,,,,,
31,-8.7,-5.6,-11,,89,0,,4.8,9.4,,,,,
