Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.6,11.7,,82,0,,7.6,13,,,,,
2,17.4,21.1,13.1,,79,0,,9.1,16.5,,,,,
3,17.9,22.2,13.1,,71,0,,8.1,14.8,,,,,
4,15.1,18.9,12.8,,86,0,,10.9,13,,,,,
5,13.3,17.5,9,,77,0,,10.6,18.3,,,,,
6,16.1,21.1,8.6,,79,0,,10.2,14.8,,,,,
7,18.6,23.1,11.7,,79,0,,8.1,14.8,,,,,
8,20.2,24.4,15.5,,74,0,,13.3,16.5,,,,,
9,21.4,25.8,16,,63,0,,6.7,9.4,,,,,
10,20.6,25.5,16.2,,65,0,,6.7,7.6,,,,,
11,19.2,25.3,14.4,,74,0,,8.7,13,,,,,
12,20.1,23.1,14.1,,68,7.87,,8.3,11.1,,,,,
13,15,19.1,9.3,,74,0,,10.9,14.8,,,,,
14,10.8,15.6,6.8,,61,0,,8.3,13,,,,,
15,10.3,14.4,6.5,,69,0,,9.1,14.8,,,,,
16,11.1,15.1,6.8,,72,0,,7.2,11.1,,,,,
17,12.6,17.3,6.6,,70,0,,7.4,16.5,,,,,
18,16.6,20.6,10.9,,62,0,,11.7,24.1,,,,,
19,15.6,21.7,12,,71,7.11,,10.6,16.5,,,,,
20,15.2,17.8,10.2,,73,0,,9.8,14.8,,,,,
21,12.1,12.9,10.5,,97,0.25,,6.9,13,,,,,
22,13.7,17.5,7.5,,82,3.05,,19.4,35.2,,,,,
23,7.1,9.2,5.9,,81,2.03,,9.4,22.2,,,,,
24,8.2,11.7,4.3,,84,5.08,,4.3,7.6,,,,,
25,9.6,12.4,6.9,,88,6.1,,6.3,9.4,,,,,
26,9.8,11.7,8.2,,77,2.54,,15.9,18.3,,,,,
27,11.6,15.6,9.2,,72,4.06,,10.6,18.3,,,,,
28,13.4,17.6,10.5,,76,0.51,,3.7,7.6,,,,,
29,15.6,20.7,11,,76,3.05,,11.7,18.3,,,,,
30,11.4,13.7,10.5,,71,0,,9.6,14.8,,,,,
