Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.3,12.7,,64,0,,8.5,13,,,,,
2,19.3,23.8,15.1,,73,0,,7.4,20.6,,,,,
3,16.2,17.7,12.8,,91,12.95,,6.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.6,15,9.9,,96,0,,3.9,5.4,,,,,
8,12.7,14.5,11.4,,91,5.08,,5.6,7.6,,,,,
9,13.1,15.6,10.4,,84,0,,4.4,5.4,,,,,
10,15.1,18.7,12.2,,86,0,,12.8,16.5,,,,,
11,16.1,19.6,13.8,,75,0,,15.6,24.1,,,,,
12,13.7,14.4,13,,97,23.88,,13.3,22.2,,,,,
13,14.1,16.4,11.3,,87,0,,9.3,16.5,,,,,
14,14.3,17.5,9.3,,83,7.11,,6.9,13,,,,,
15,13.4,16,12,,89,14.99,,6.9,18.3,,,,,
16,14.7,18.3,11.9,,67,0,,10.2,20.6,,,,,
17,14.7,17.7,12.1,,69,0,,9.8,11.1,,,,,
18,13.5,16.2,11.5,,83,0.51,,11.1,14.8,,,,,
19,15.6,18.5,13.3,,70,0.51,,9.6,16.5,,,,,
20,16.3,19.5,11.3,,61,0,,7.2,11.1,,,,,
21,16.7,19.9,11.9,,70,0,,11.9,13,,,,,
22,16.6,19.2,12.4,,81,0,,6.1,11.1,,,,,
23,17.4,20.9,12.4,,67,0,,9.6,16.5,,,,,
24,17.6,21.1,15.3,,72,0,,9.4,14.8,,,,,
25,13.3,15.7,11.8,,89,20.07,,7.2,11.1,,,,,
26,14.6,18.2,8.8,,76,0,,7.8,13,,,,,
27,15.7,17.6,12.7,,89,0,,9.8,11.1,,,,,
28,15.5,19.2,11.7,,88,7.11,,12.4,29.4,,,,,
29,12.9,17.1,10.1,,86,20.07,,9.3,14.8,,,,,
30,14.6,17,11.6,,81,0,,7.4,14.8,,,,,
31,13.1,16.8,11.4,,70,6.1,,12,16.5,,,,,
