Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,7,,95,7.62,,10,20.6,,,,,
2,10.8,16.6,5.6,,68,0,,13.1,22.2,,,,,
3,8.9,12.9,5.2,,74,1.02,,19.4,31.3,,,,,
4,7.1,11,2.4,,70,0,,4.6,9.4,,,,,
5,7.7,10.8,5.5,,81,0.51,,8,11.1,,,,,
6,11.2,15.1,6.8,,73,0,,12.8,16.5,,,,,
7,13.2,18.5,7.8,,75,0,,13.1,20.6,,,,,
8,12.7,16.8,10.1,,84,0,,8.3,14.8,,,,,
9,10.4,12,8.2,,92,25.91,,6.9,13,,,,,
10,7.6,9.3,6.1,,100,6.1,,3.9,7.6,,,,,
11,9.9,14.9,4.9,,84,0,,9.4,14.8,,,,,
12,10.6,13,8.9,,90,6.1,,10.6,16.5,,,,,
13,11.9,13.6,10.6,,85,0,,13,22.2,,,,,
14,11.5,13.1,9.8,,88,6.1,,19.8,24.1,,,,,
15,13.5,17.1,11.4,,84,0,,10.7,14.8,,,,,
16,13.4,17.2,11,,89,9.91,,9.6,16.5,,,,,
17,15.1,17.9,11.8,,88,0.51,,8,18.3,,,,,
18,16.9,21.7,10.9,,60,0,,21.1,33.5,,,,,
19,17.9,21.9,15.3,,56,0,,22.2,31.3,,,,,
20,10.4,14,6.4,,86,20.07,,8.3,16.5,,,,,
21,9.7,13.6,6,,75,9.91,,9.3,14.8,,,,,
22,7.9,12.4,5.1,,73,3.05,,12.4,25.9,,,,,
23,8.6,10.8,3.4,,72,0,,5,7.6,,,,,
24,13.1,18,6.6,,75,0,,11.3,16.5,,,,,
25,16.4,19.3,12.2,,67,0,,7.4,13,,,,,
26,11.5,13.3,9.2,,92,5.08,,7,9.4,,,,,
27,10.3,11.5,8.4,,89,3.05,,11.7,20.6,,,,,
28,7.4,11.9,4.5,,70,2.03,,11.3,24.1,,,,,
29,7.6,12.5,3,,54,0,,12.4,18.3,,,,,
30,12.5,17.8,5,,52,0,,6.3,7.6,,,,,
31,16.3,20.1,10,,63,0,,10,14.8,,,,,
