Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-0.8,-7.7,,91,1.52,,10.2,20.6,,,,,
2,-2.1,-0.9,-3.4,,95,27.94,,12,20.6,,,,,
3,-1.4,1.4,-3.7,,82,4.57,,11.9,16.5,,,,,
4,0.9,2.5,-1.1,,93,29.97,,14.8,18.3,,,,,
5,3.4,7.8,1.3,,91,7.11,,10.2,18.3,,,,,
6,7.5,11.6,2.3,,70,0,,5.7,9.4,,,,,
7,7.1,10.9,3.8,,64,0,,6.1,11.1,,,,,
8,7.3,10.8,1.9,,51,0,,6.3,9.4,,,,,
9,6.3,9.1,4.4,,68,2.03,,11.9,20.6,,,,,
10,4.6,7.6,1.9,,68,0,,7.4,11.1,,,,,
11,4.6,8.7,0.5,,69,0.51,,5,9.4,,,,,
12,1.1,4.9,-2.1,,95,6.1,,5.7,14.8,,,,,
13,-3.8,-0.7,-5.7,,96,0,,5.6,7.6,,,,,
14,-1.2,2.1,-4.2,,80,1.02,,7.8,16.5,,,,,
15,0.4,2.7,-1.4,,78,16,,15,20.6,,,,,
16,2.1,4.5,-0.4,,54,0,,11.5,14.8,,,,,
17,5.9,9.8,1.9,,54,0,,9.6,13,,,,,
18,8.9,12.4,2.2,,39,0,,8.7,13,,,,,
19,10.2,14.8,6.8,,40,0,,8.3,11.1,,,,,
20,13.9,17.2,5.5,,39,0,,10,13,,,,,
21,12.9,17.8,7,,46,0,,14.4,20.6,,,,,
22,13.7,18.6,6.1,,45,0,,13,22.2,,,,,
23,13.6,18.2,8.7,,48,0,,9.3,18.3,,,,,
24,11.9,14.5,9.1,,69,3.05,,4.6,9.4,,,,,
25,9.5,11.9,8.5,,82,1.02,,6.9,13,,,,,
26,7.8,9,6.9,,97,6.1,,5,7.6,,,,,
27,9.9,12.1,7.1,,71,0,,9.6,20.6,,,,,
28,10.5,13.4,7.9,,84,0,,12.4,18.3,,,,,
29,11.7,16.4,7.2,,76,10.92,,9.1,14.8,,,,,
30,9.7,15,6.2,,89,1.02,,12.6,18.3,,,,,
