Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.6,8.5,,73,0,,20.9,31.3,,,,,
2,8.7,11.7,4.9,,78,0.51,,7.2,16.5,,,,,
3,6.2,9.3,4.7,,79,12.95,,13.7,16.5,,,,,
4,7.1,11.8,2.1,,74,0,,14.1,20.6,,,,,
5,7.6,8.6,6.1,,97,4.06,,8,14.8,,,,,
6,7.8,8,7.4,,93,0,,9.4,9.4,,,,,
7,9.6,13.7,7.7,,90,0,,9.1,16.5,,,,,
8,10,13.5,8.3,,91,0,,6.3,9.4,,,,,
9,9.4,11.3,8,,93,1.02,,5.2,7.6,,,,,
10,9,12.4,7.9,,92,0.25,,5,7.6,,,,,
11,7.4,10.4,4.7,,91,0,,6.7,11.1,,,,,
12,8.3,11.4,4.6,,81,0,,18.9,27.8,,,,,
13,8.8,12.2,6.6,,85,0,,18.1,20.6,,,,,
14,9.8,12.6,7.6,,78,0,,27.4,31.3,,,,,
15,11.2,16.8,6.7,,91,0,,17.2,27.8,,,,,
16,10.9,11.9,10.2,,97,0.51,,14.8,18.3,,,,,
17,9.4,10.6,8,,93,18.03,,12.4,16.5,,,,,
18,6.3,7.5,4.2,,94,2.03,,8.3,13,,,,,
19,6.7,10.7,3,,71,0,,6.7,13,,,,,
20,,,,,,,,,,,,,,
21,5.4,6.5,4,,93,11.18,,4.3,9.4,,,,,
22,5.7,10.3,4.2,,74,23.11,,7.6,16.5,,,,,
23,4.4,6.9,3.5,,86,2.03,,6.7,11.1,,,,,
24,2.1,3.3,1.2,,82,0,,6.5,13,,,,,
25,1,5.7,-2.5,,88,0,,5.6,11.1,,,,,
26,3.4,5.8,0.9,,81,0,,8.5,11.1,,,,,
27,6.6,10.2,0.6,,79,0,,7.4,20.6,,,,,
28,7.7,10.1,5.3,,76,0.25,,7.4,18.3,,,,,
29,10.1,15.1,6.8,,58,0,,9.3,38.9,,,,,
30,4.8,7.8,2.2,,63,0,,8.5,24.1,,,,,
31,3.7,5.9,0.7,,65,0,,5.7,11.1,,,,,
