Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8.5,-0.9,1009.9,46,0,153.7,15.9,29.4,,,,,
2,-0.1,4.6,-2.6,1020,81,,87.7,11.3,18.3,,,,,
3,0.7,10.7,-6.5,1020,69,0,153.5,20,35.2,,,,,
4,4.3,15.2,-5.3,1020.3,57,0,160,15.9,29.4,,,,,
5,0.4,4.6,-4.2,1015.8,79,0,141,21.9,44.3,,,,,
6,-0.3,5.8,-5.3,1024.9,64,0,160,16.7,31.3,,,,,
7,-0.8,8.5,-8.1,1012.1,60,0,160,15.6,35.2,,,,,
8,-0.1,3,-2.6,1011.7,73,,153,13.5,25.9,,,,,
9,-4.2,-0.9,-9.2,1032,78,,89.8,10.9,18.3,,,,,
10,-7.1,3.5,-14.2,1033.9,71,0,160,12.2,18.3,,,,,
11,0.3,13.5,-7,1022.7,56,0,160,23.5,44.3,,,,,
12,0.3,5.8,-4.8,1022,49,0,160,19.6,38.9,,,,,
13,-5,6.3,-12.6,1021.3,60,0,160,13.3,35.2,,,,,
14,-7.5,1.9,-12.6,1026.2,70,,65.7,20.6,35.2,,,,,
15,-6.1,9.1,-13.7,1027.3,65,0,160,11.9,24.1,,,,,
16,0.3,9.6,-7.6,1026.3,62,0,160,12.6,18.3,,,,,
17,-0.8,13,-8.7,1031.9,56,0,160,14.1,29.4,,,,,
18,0.7,15.2,-8.1,1027.8,47,0,160,13,27.8,,,,,
19,0.1,6.3,-3.1,1030.7,49,0,160,10.2,20.6,,,,,
20,2.3,11.9,-4.2,1022.5,55,0,153.7,22.4,40.7,,,,,
21,-1.2,9.6,-9.8,1020.9,54,0,160,10.2,20.6,,,,,
22,-5.8,2.4,-10.3,1026.3,62,0,160,11.5,27.8,,,,,
23,-7.4,3,-13.1,1027.4,70,0,134.5,22.8,35.2,,,,,
24,-3.6,8,-10.3,1021.6,61,0,160,12,22.2,,,,,
25,-1.2,9.1,-7,1012.6,54,0,160,8.5,16.5,,,,,
26,-1.5,3.5,-5.9,1014.4,72,,120.4,16.9,46.5,,,,,
27,-5,3,-12,1029,72,,94.1,10.6,20.6,,,,,
28,-6.9,5.8,-16.4,1028.4,62,0,153.7,9.4,18.3,,,,,
29,-8.2,3.5,-17,1020.3,40,0,160,6.5,14.8,,,,,
30,-7.2,4.1,-14.8,1017.6,,0,160,13.5,24.1,,,,,
31,-5.5,6.9,-13.1,1022.6,,0,146.9,14.3,35.2,,,,,
