Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,15.7,0.2,1011.7,54,0,160,21.7,44.3,,,,,
2,-3.6,4.1,-5.9,1016.2,91,,42,19.4,31.3,,,,,
3,-6.5,1.3,-12,1026.8,75,,109,18.3,31.3,,,,,
4,-4.9,1.9,-11.5,1037.5,59,0,160,11.7,18.3,,,,,
5,-3.4,6.9,-8.1,1027.6,64,0,160,15,25.9,,,,,
6,-3.3,1.3,-9.2,1022.5,77,0,160,18.3,29.4,,,,,
7,-3.5,1.3,-8.1,1027.9,79,,147.4,18.7,33.5,,,,,
8,-4.6,7.4,-13.1,1030.1,68,,153.2,17,33.5,,,,,
9,5.5,9.1,3,1020.4,63,0,108.8,32.8,44.3,,,,,
10,4,14.6,-3.1,1020.1,59,0,160,20.2,33.5,,,,,
11,-0.8,6.9,-8.7,,58,0,160,15.9,25.9,,,,,
12,-2.9,7.4,-9.8,,67,0,160,14.6,35.2,,,,,
13,0.5,11.9,-7.6,,57,0,160,20.6,46.5,,,,,
14,3.2,8.5,-0.4,,74,,127,22.8,33.5,,,,,
15,6.6,13.5,-0.4,,53,,87.7,39.1,72.2,,,,,
16,-10.8,3,-18.7,,75,,82.2,27.6,48.2,,,,,
17,-21.4,-18.1,-23.7,,52,,86.9,23.5,37,,,,,
18,-23.2,-15.9,-26.4,,59,,107.8,17,29.4,,,,,
19,-18.3,,-28.1,,53,0,160,15.7,40.7,,,,,
20,-13.8,-3.7,-22,,53,0,160,18.3,42.4,,,,,
21,2.7,16.9,-13.7,,55,0,134.4,27.6,55.4,,,,,
22,10.6,16.3,3.5,,43,0,147.3,30,63,,,,,
23,3.5,14.1,-3.1,,64,0,140.5,28.2,55.4,,,,,
24,-9.7,6.9,-17,,63,,122,23.7,44.3,,,,,
25,-11.5,0.8,-17.6,,54,0,160,9.8,24.1,,,,,
26,-4.5,8.5,-13.1,,56,0,160,14.8,33.5,,,,,
27,-1.9,8.5,-10.3,,58,0,160,12.4,27.8,,,,,
28,-0.9,6.9,-7.6,,67,0,160,13.5,24.1,,,,,
29,-1.4,2.4,-5.3,,77,0,153.5,22.4,55.4,,,,,
30,-5.7,3,-11.5,,73,,153,12.6,37,,,,,
31,-10.9,-1.5,-18.7,,78,,125.4,16.3,46.5,,,,,
