Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5.2,-4.8,1023.3,57,0,160,27,42.4,,,,,
2,0.3,13.5,-9.2,1026.8,58,0,147.4,9.1,18.3,,,,,
3,3.3,15.7,-4.8,1023.5,53,0,141.1,11.5,20.6,,,,,
4,5.7,11.9,-0.4,1015.4,55,0,160,12,18.3,,,,,
5,5.4,12.4,0.2,1008.4,69,0,147.1,16.5,35.2,,,,,
6,0.3,4.1,-3.1,1015,76,,128.1,26.7,55.4,,,,,
7,-3.7,-2,-5.9,1029,80,,5.8,27.4,31.3,,,,,
8,-1.2,7.4,-5.9,1028.4,72,0,153.7,25.2,37,,,,,
9,3.7,8,-0.9,1027.3,66,,153.9,20,35.2,,,,,
10,2.1,14.1,-5.3,1028.2,75,0,160,15,27.8,,,,,
11,5.7,15.2,-1.5,1022.8,61,0,160,15.6,29.4,,,,,
12,2.9,10.2,-4.2,1030.1,66,0,160,10.4,16.5,,,,,
13,2.7,10.7,-4.2,1022,75,0,160,14.3,20.6,,,,,
14,1.7,16.9,-5.3,1023.2,68,0,147.3,10.9,29.4,,,,,
15,2.3,11.3,-5.3,1028,66,0,160,14.6,29.4,,,,,
16,2.7,17.4,-6.5,1026.2,59,0,160,15.6,31.3,,,,,
17,5.7,20.2,-2,1019.3,50,0,160,15.6,22.2,,,,,
18,5.7,15.2,-3.7,1020,53,0,153.7,15.2,31.3,,,,,
19,5.2,18,-4.8,1024.9,58,0,121.7,11.9,20.6,,,,,
20,4.7,17.4,-3.7,1017.3,63,0,134.7,9.6,27.8,,,,,
21,0.4,8,-6.5,1026.1,69,0,141,14.8,31.3,,,,,
22,-0.7,5.2,-4.8,1028.5,64,0,160,30,55.4,,,,,
23,0.4,4.1,-0.9,1027.4,72,0,103,36.3,55.4,,,,,
24,2.8,6.9,1.3,1026.4,85,,57.8,20.7,35.2,,,,,
25,0.1,1.9,-1.5,1028.8,78,,126.2,17.2,27.8,,,,,
26,-5.2,7.4,-13.1,1030.2,63,0,160,15.6,31.3,,,,,
27,-2.6,11.3,-11.5,1024.1,51,0,160,16.1,24.1,,,,,
28,-0.2,3.5,-4.2,1022,63,,160,21.3,40.7,,,,,
29,-2.8,13,-11.5,1022.6,53,0,160,14.4,27.8,,,,,
30,2.4,16.9,-5.9,1012.9,37,0,160,16.3,35.2,,,,,
