Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.3,15.7,1010.1,59,,153.4,23.7,55.4,,,,,
2,22.8,29.1,14.1,1010.4,59,0,160,19.8,53.5,,,,,
3,20.7,27.4,15.2,1013.1,68,,160,19.8,29.4,,,,,
4,20.9,30.7,9.6,1011.6,53,0,160,10.2,33.5,,,,,
5,19.2,29.6,9.1,1017.4,52,0,153.5,11.7,42.4,,,,,
6,22.7,30.7,13.5,1018.1,46,0,160,16.5,27.8,,,,,
7,25.1,34.6,16.3,1017.8,51,,160,26.5,55.4,,,,,
8,19.7,28,14.1,1019.7,74,,153.9,21.1,66.5,,,,,
9,23.1,31.3,16.3,1015.4,58,0,160,18,29.4,,,,,
10,23.7,32.4,15.7,1010.1,55,0,160,20.9,38.9,,,,,
11,26,35.7,16.3,1006.4,43,0,160,21.5,38.9,,,,,
12,27.7,36.3,22.4,1003.5,34,0,160,32.2,48.2,,,,,
13,21.4,26.8,15.7,1011.7,47,0,160,40.7,96.5,,,,,
14,20.7,32.4,10.2,1017.6,42,0,160,21.3,48.2,,,,,
15,23.4,29.6,18,1007.4,47,,160,22,44.3,,,,,
16,21.7,29.6,13,1009.9,52,0,153.7,15.7,42.4,,,,,
17,20.1,28.5,13.5,1018.3,66,,147.3,26.3,46.5,,,,,
18,22.7,33.5,14.6,1017.7,52,0,160,24.3,48.2,,,,,
19,25,34.6,14.6,1016.1,53,0,160,12.8,27.8,,,,,
20,26.5,37.9,16.9,1011.4,48,0,160,13.1,29.4,,,,,
21,26.9,35.2,21.8,1013.1,44,,153.4,20.4,35.2,,,,,
22,23.4,32.4,16.3,1016.2,62,,140.7,18.3,29.4,,,,,
23,24.8,32.4,18,1016,59,0,160,15.9,31.3,,,,,
24,25.1,34.6,16.3,1019.8,60,0,160,9.3,20.6,,,,,
25,26.8,35.2,19.6,1020.2,47,0,160,18.5,40.7,,,,,
26,26.8,37.9,18,1017.8,44,0,153.5,18.5,50,,,,,
27,25.2,34.1,17.4,1017.3,50,0,160,15.4,27.8,,,,,
28,25.3,36.8,16.3,1010.7,53,,153.9,19.3,35.2,,,,,
29,24.6,32.4,18,1010.1,50,0,160,13.7,31.3,,,,,
30,24.3,32.4,14.1,1012.6,50,0,153.7,18.1,33.5,,,,,
31,26.3,34.1,18,1012.4,49,0,160,15.4,33.5,,,,,
