Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.4,3,1027.9,45,0,160,15.2,29.4,,,,,
2,12,21.8,2.4,1026.7,46,0,160,21.9,42.4,,,,,
3,12.2,24.1,2.4,1023.6,35,0,160,23,35.2,,,,,
4,12.7,23.5,3.5,1024,44,0,160,24.4,35.2,,,,,
5,13.4,21.3,5.8,1023.7,48,0,160,29.3,42.4,,,,,
6,12.4,21.3,4.1,1027.5,50,0,160,22,31.3,,,,,
7,11.6,23.5,-0.4,1027.8,48,0,153.7,10.7,20.6,,,,,
8,12.2,25.2,-0.9,1021,34,0,160,10,16.5,,,,,
9,12.5,25.7,0.8,1017.9,28,0,160,11.5,20.6,,,,,
10,14.7,28,1.3,1014.5,24,0,160,15.6,40.7,,,,,
11,15.6,26.8,5.2,1004,21,0,160,18.9,37,,,,,
12,12.1,21.8,8.5,1001.8,64,,71.9,31.9,48.2,,,,,
13,8.6,20.2,-1.5,1013,50,0,153.7,22.8,46.5,,,,,
14,8.8,13.5,5.8,1019.1,65,0,160,22.4,44.3,,,,,
15,2.4,13,-5.9,1026.9,,0,160,11.3,79.5,,,,,
16,7.4,20.2,0.8,1017.9,,0,160,18.9,31.3,,,,,
17,8.3,20.7,-2,1014.6,,0,160,16.3,35.2,,,,,
18,13.2,29.6,0.2,1005.2,,0,160,12.2,27.8,,,,,
19,11.4,19.1,5.2,994.4,80,0,147.3,21.5,42.4,,,,,
20,4.7,10.2,-0.4,1002.6,,,160,20.4,42.4,,,,,
21,5.6,17.4,-2,1013.5,,0,160,16.1,31.3,,,,,
22,6.1,16.3,-4.2,1014.3,,0,160,13.9,27.8,,,,,
23,4.6,14.6,-4.8,1016.9,,0,160,12.8,20.6,,,,,
24,4.3,14.6,-3.7,1024.6,67,0,118.4,8.7,22.2,,,,,
25,4.2,15.7,-4.8,1028.9,58,0,160,14.4,31.3,,,,,
26,6.1,16.3,-2,1023.7,56,0,160,20.9,31.3,,,,,
27,8.8,25.2,-3.1,1014.7,,0,153.7,18.7,31.3,,,,,
28,11.2,24.6,1.9,1009.5,,0,160,16.5,48.2,,,,,
29,10.1,18,3.5,1009,,,140.2,13.1,22.2,,,,,
30,3.6,9.1,1.3,1006,95,,23.8,15.4,29.4,,,,,
31,2.3,5.8,0.2,1010,78,,147.6,25.7,55.4,,,,,
