Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.7,-1.2,999.9,82,0,6,12.4,21.7,,,,,
2,3.1,6.9,1.2,1000.9,87,3.05,5.1,14.8,21.7,,,,,
3,4.8,10.4,-1,1005.3,90,4.06,4,13.5,25.2,,,,,
4,7,9,5.4,1005.8,86,5.08,6,12.4,21.7,,,,,
5,8.1,14.3,1.4,1019.4,69,0,4.8,8.1,14.4,,,,,
6,13.5,19.7,5.6,1021.3,50,0,6,13.3,21.7,,,,,
7,14.4,21.5,9.5,1017.3,75,9.91,5.1,13,18,,,,,
8,12,15.2,9.4,1016.7,88,19.05,3.4,9.4,14.4,,,,,
9,14.7,19.6,9.5,1018.4,71,0,5.1,17,25.2,,,,,
10,19,24.9,13.3,1015.4,66,23.11,6,19.8,28.7,,,,,
11,17.7,21.7,14.5,1018.3,74,0,5.8,9.1,14.4,,,,,
12,19.3,24.9,14.6,1018.7,67,0,6,12.2,14.4,,,,,
13,18.7,23.5,13.6,1021.4,58,0,5.5,14.8,18,,,,,
14,18.8,25.2,11.1,1017.5,52,0,6,6.3,14.4,,,,,
15,19.3,26.4,12,1011.3,60,0,6,8.5,14.4,,,,,
16,14.6,20.6,8.6,1015.2,42,0,6,10.4,14.4,,,,,
17,15.2,20.9,8.2,1017.8,46,0,6,7.6,14.4,,,,,
18,12.3,16.5,8.3,1019.1,51,0.51,6,11.3,14.4,,,,,
19,10.8,14.6,5.9,1022,43,0,6,10.7,18,,,,,
20,12,18.7,1.7,1018.2,48,0,6,5,10.7,,,,,
21,12,16.7,7.6,1009.3,55,0,6,8.7,14.4,,,,,
22,9.9,15,1.8,1011.4,47,0,6,10.2,14.4,,,,,
23,9.6,12.1,7.3,1002.5,87,7.11,4.8,7.2,10.7,,,,,
24,13.2,16.6,9.7,1007.3,82,0,4.8,9.8,18,,,,,
25,15,21.2,10.4,1018.3,75,0,3.9,5,7.2,,,,,
26,16,21.9,6.9,1024.3,59,0,6,4.4,7.2,,,,,
27,17.7,24.4,9.3,1024.1,61,0,6,3.1,7.2,,,,,
28,19.6,26.1,11.4,1021,55,0,5.3,8.5,14.4,,,,,
29,19.7,24.4,13.8,1017.6,53,0,6,13.5,25.2,,,,,
30,18.2,22.4,15,1015.6,81,5.08,6,7.2,14.4,,,,,
31,22.9,28.9,16.4,1013.4,63,0,5.6,9.4,14.4,,,,,
