Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-5.1,-14.6,1034.7,74,0,4,11.7,18,,,,,
2,-9.1,-4.2,-13.6,1030.2,78,0,4.8,14.8,18,,,,,
3,-6.6,-3.4,-8.3,1027.3,82,2.03,4,14.4,18,,,,,
4,-3.9,-1.7,-6.5,1026.2,90,9.91,2.4,10.7,14.4,,,,,
5,-5.9,-3.4,-9.5,1034.4,86,0,3.7,6.7,10.7,,,,,
6,-4.2,-1.5,-7.1,1040.3,81,0,4,12.6,18,,,,,
7,-7.5,-4.2,-10.6,1040.5,74,0,5.6,18,21.7,,,,,
8,-7.6,-5.7,-8.9,1037.7,64,0,5.3,19.8,25.2,,,,,
9,-8.1,-6.7,-9.4,1040.3,83,2.54,5,14.4,18,,,,,
10,-7.5,-3.3,-10.5,1042.2,59,1.02,5.1,9.4,14.4,,,,,
11,-10.1,-3.3,-15.6,1038,78,0,4.8,5.7,10.7,,,,,
12,-4.2,-1,-12,1034.3,80,0,4.8,9.1,10.7,,,,,
13,-1.2,3.2,-5.3,1024.3,70,0,4.8,11.7,14.4,,,,,
14,-0.3,4.8,-5.8,1014.2,69,0,3.4,9.4,10.7,,,,,
15,-0.9,2.2,-3.4,1009.7,82,0,3.7,12.2,21.7,,,,,
16,-0.4,1.1,-1.8,1009.8,93,2.54,2.1,5.4,7.2,,,,,
17,-0.1,1.3,-1.1,1011,94,0.51,2.1,7.2,10.7,,,,,
18,1,1.8,0.1,1013.2,96,3.05,1.9,16.7,25.2,,,,,
19,1,1.4,0.3,1017.8,92,4.06,3.4,15.9,21.7,,,,,
20,1.3,3.7,0,1020.7,84,0,5.1,20.2,25.2,,,,,
21,-0.4,1.1,-1.5,1023.5,88,0,5.3,17.6,18,,,,,
22,-0.2,3.8,-1.9,1024.4,74,0,5.3,17,21.7,,,,,
23,-1.3,2.8,-5.8,1023.1,63,0,6,17,21.7,,,,,
24,-0.8,3.8,-5.8,1021.5,57,0,6,18,25.2,,,,,
25,0.1,2.8,-2.2,1018.5,77,0.51,5,16.1,18,,,,,
26,0.9,1.9,0.2,1016.4,94,2.03,2.6,10.4,10.7,,,,,
27,1.4,2.6,0.4,1007.7,96,1.02,1.8,13,18,,,,,
28,1.3,2.2,0.2,1001.6,94,4.06,2.7,15.7,21.7,,,,,
29,0,2.5,-2.6,1004.3,,3.3,6,18.5,32.4,,,,,
30,-1.6,1.1,-3.1,1004.8,84,7.11,4.3,13.5,21.7,,,,,
31,4,7.7,-2.1,1007.9,94,2.03,3.2,11.3,18,,,,,
