Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1.9,-11,1019.2,88,6.1,5.3,10.4,14.4,,,,,
2,-9.6,-7.3,-12.7,1023.9,91,1.02,4.5,6.3,7.2,,,,,
3,-8.8,-5.2,-11.7,1020.2,92,1.52,4,9.1,18,,,,,
4,4.2,6.4,-6.4,1006.3,91,7.37,4.2,14.4,21.7,,,,,
5,6.4,7.6,5.7,1008.8,91,0.51,6,9.8,14.4,,,,,
6,4.6,5.6,3.4,1001.7,90,1.02,3.1,14.8,18,,,,,
7,1.9,5.6,-0.5,1003,77,3.05,6.4,19.3,28.7,,,,,
8,1.4,5.3,-4.2,1012,85,2.03,9,12.2,18,,,,,
9,-3.8,-1.9,-6.2,1026,91,0,8.7,9.4,14.4,,,,,
10,0.5,1.8,-2.7,1016.9,99,7.11,1.1,5.9,14.4,,,,,
11,-0.3,2.2,-4.4,1022.5,93,0.51,3.1,10.4,14.4,,,,,
12,-5.4,-4.4,-6.5,1036.5,94,0,1.8,5.4,7.2,,,,,
13,-5.1,-1.8,-6.9,1032.8,91,0,2.3,11.7,18,,,,,
14,0.6,1.9,-2.9,1014.9,91,2.03,3.2,16.1,21.7,,,,,
15,0.7,1.2,0.1,1011.9,86,0.51,6.8,8.5,10.7,,,,,
16,-2.6,-0.2,-5,1010,83,0,7.9,7.2,10.7,,,,,
17,-5.2,-4.3,-6,1005.5,83,0.25,8,11.7,18,,,,,
18,-11.8,-8,-13.6,1018.4,80,0,12.6,11.3,18,,,,,
19,-13.3,-12,-16,1014.4,88,0.51,5.5,10.7,18,,,,,
20,-9.7,-7,-12.3,1007.2,88,1.02,4.8,6.7,14.4,,,,,
21,-6.8,-4.4,-9.3,1017.5,89,0.25,5.3,11.3,14.4,,,,,
22,1.1,2.2,-6.3,1016.6,94,1.52,1.6,13.9,18,,,,,
23,-0.8,1.4,-1.9,1018.4,94,0,1.9,10.7,14.4,,,,,
24,-2.5,-2,-2.9,1017.5,97,0.25,0.8,9.1,14.4,,,,,
25,-3.9,-2.5,-5,1013.5,96,0.25,1,11.7,14.4,,,,,
26,-2.3,-0.9,-4.2,1004.9,97,0,0.8,13.9,18,,,,,
27,-0.9,0.7,-3,1001.4,94,5.08,1.3,9.8,14.4,,,,,
28,-6.5,-5.9,-7.1,1009,88,0.51,7.1,7.2,10.7,,,,,
29,-5.4,-5.2,-6.4,1001.6,93,5.33,1.3,11.3,14.4,,,,,
30,-7.3,-6.1,-9.1,1004,88,7.11,6.4,12.2,18,,,,,
31,-9.2,-6.5,-10.6,1016.3,87,0,6.8,8.5,10.7,,,,,
