Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3.7,1.9,1005.6,90,0,2.4,12.2,14.4,,,,,
2,1.6,2.7,0.2,1003,94,7.37,1.8,12.2,14.4,,,,,
3,3.2,5.7,0.6,999.8,82,0.51,6.9,13.9,21.7,,,,,
4,3.3,4.1,1.5,1015.2,77,0,10,10.7,14.4,,,,,
5,1.7,4.4,-1.5,1015.3,87,0,4,13.5,21.7,,,,,
6,2.3,4.2,0.8,998,83,4.06,3.1,17.6,21.7,,,,,
7,2.7,4.2,2,998.9,90,7.11,5.8,9.8,14.4,,,,,
8,2.6,4.3,1.1,1004.1,91,2.54,6.6,13.9,18,,,,,
9,1.2,4.1,-1.4,1016.2,88,0,7.7,12.2,25.2,,,,,
10,5.6,7.8,2,1000.9,89,12.95,4,20.7,28.7,,,,,
11,4.1,8.3,1.2,997.1,73,6.1,10.1,17.6,25.2,,,,,
12,1.7,3.6,1,1005.9,72,0,11.3,19.3,21.7,,,,,
13,2.2,3.3,-0.2,1015.4,90,1.02,6.1,11.3,14.4,,,,,
14,0.9,2.8,-0.4,1022.8,83,0.51,10.1,11.3,21.7,,,,,
15,-1.1,-0.2,-2.2,1027,82,0.51,10.8,11.7,18,,,,,
16,-2.4,-1.1,-4,1031.7,84,0.25,11.9,10.7,14.4,,,,,
17,-5.9,-4.6,-7.5,1038.4,84,0,8.5,10.7,14.4,,,,,
18,-8.5,-6.9,-10.5,1048.7,82,0.25,9.7,10.4,14.4,,,,,
19,-7.8,-6,-9.2,1050,82,0.25,10.3,11.3,18,,,,,
20,-8.8,-6.9,-10.1,1042.3,83,0,7.9,12.6,18,,,,,
21,-9.1,-6.3,-12.2,1034.2,80,0,6.4,9.4,10.7,,,,,
22,-6.6,-3,-8.8,1034,70,0,6.6,9.1,10.7,,,,,
23,-7.6,-2.8,-10,1033.4,81,0,6,6.7,10.7,,,,,
24,-6.2,-2.9,-8.9,1021.8,75,0,4,6.7,7.2,,,,,
25,-3.8,-1.9,-5.7,1009.9,89,0,1.3,8.1,14.4,,,,,
26,-2.9,-1.8,-3.6,1006.8,93,0,4.2,5.9,10.7,,,,,
27,-3.4,-2.1,-5.7,1011.8,87,0.51,4.5,6.7,7.2,,,,,
28,-4.4,-2.4,-6.5,1016.5,87,0,4,10.4,18,,,,,
29,-5.1,-4.5,-5.7,1015,89,0.51,3.9,14.4,18,,,,,
30,-3.4,-2.4,-5.2,1014.4,89,1.52,3.7,9.4,14.4,,,,,
