Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.9,5.3,1023.8,83,2.03,8.9,10.7,14.4,,,,,
2,13.4,15.5,11.4,1016.3,90,2.03,2.4,8.5,14.4,,,,,
3,14.9,21.4,9.4,1019.4,83,0,2.4,6.3,10.7,,,,,
4,12.8,15,9.3,1020.6,95,0.25,0.8,5,7.2,,,,,
5,15.6,20.8,12,1022,85,0,2.6,9.1,14.4,,,,,
6,13.1,17,10.2,1023.2,94,0,1.1,5.4,7.2,,,,,
7,11.9,15.5,10.3,1023.2,97,0.25,0.6,6.3,7.2,,,,,
8,10.8,12.4,9,1020.4,96,0.25,1.1,9.4,14.4,,,,,
9,11.7,12.5,10.3,1017.5,92,0.76,2.1,10.4,14.4,,,,,
10,10.7,11.5,9.1,1018,97,11.94,1.9,6.3,10.7,,,,,
11,8.9,12,6.4,1020.1,88,7.11,7.7,6.7,7.2,,,,,
12,8.1,10,6.3,1012.1,90,7.11,7.2,13.5,18,,,,,
13,7.7,8.6,6.3,1014,93,5.08,8.2,6.3,10.7,,,,,
14,7.5,8.7,7,1019.6,94,7.11,5.5,7.6,10.7,,,,,
15,6.2,7.3,5.4,1020.9,95,8.89,7.1,7.8,10.7,,,,,
16,6,7.8,3.2,1024,88,0.25,7.4,9.1,14.4,,,,,
17,4.3,8,1.6,1021.5,66,0.51,12.7,11.7,18,,,,,
18,4.1,6.9,-0.4,1017.5,86,1.02,6.3,9.1,10.7,,,,,
19,6.7,8.8,4.5,1011.2,91,4.06,9.7,9.1,14.4,,,,,
20,6.6,8.4,5.1,1022.9,80,0,15.4,9.1,14.4,,,,,
21,7.6,9.5,5.7,1026.5,81,0,9.2,11.3,14.4,,,,,
22,7.1,9.8,3.8,1026,80,0,9.5,9.8,14.4,,,,,
23,4.9,8.9,-0.5,1030.4,81,0,12.4,9.8,10.7,,,,,
24,7.6,9.2,6.8,1029.9,82,0,10.6,8.1,10.7,,,,,
25,4.7,6.9,3.4,1031.6,86,0,8,8.5,14.4,,,,,
26,3.9,7.8,2.2,1028.8,81,0,8.7,10.4,18,,,,,
27,3.8,5.5,1.4,1018.1,73,0,10.6,12.2,14.4,,,,,
28,2.3,6,-1.3,1012,77,1.02,13.7,14.8,18,,,,,
29,-1.4,1.1,-3.5,1019.9,65,0,20,11.9,18,,,,,
30,2.8,7.3,-2.1,1018.2,74,0,11.3,15.4,21.7,,,,,
31,2.1,3.6,0.8,1009.4,85,0,4.3,12.6,18,,,,,
