Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.8,4,1010.4,96,2.03,2.7,9.4,14.4,,,,,
2,7.6,13,2,1014.7,71,0,5.6,9.1,14.4,,,,,
3,6.6,10.7,3.5,1010.5,78,0.51,5.8,13.3,14.4,,,,,
4,5.3,13.3,-0.4,1011,74,0,6,13,18,,,,,
5,7.3,10.4,1.2,1006.1,52,0,6,11.7,18,,,,,
6,5.2,10.9,-0.7,1008.6,56,0,6,9.8,18,,,,,
7,3.4,6.9,0.9,1004.9,71,0,6,16.1,21.7,,,,,
8,7.2,13.2,3,1001.5,76,0.51,5.5,9.1,14.4,,,,,
9,8.6,12.6,4.4,997.1,74,0,5.8,9.1,14.4,,,,,
10,4.4,11.2,-0.6,1000.9,80,1.02,4.7,10.7,14.4,,,,,
11,0.8,5.8,-3.4,1010.4,52,0,6,11.3,18,,,,,
12,2.4,9.1,-4.3,1011.7,50,0,6,5,7.2,,,,,
13,3.1,5.7,-1,1008.6,77,0,5.6,11.3,21.7,,,,,
14,6,10.5,3.2,1005.5,89,5.08,3.9,7.2,10.7,,,,,
15,6.7,12.6,4.4,1013.7,79,3.3,5.5,10.7,18,,,,,
16,7.1,12,3.3,1017.5,73,0.76,5.1,9.4,18,,,,,
17,4.6,8.2,1.4,1027.1,70,0,5.6,9.1,14.4,,,,,
18,5.9,11.1,-0.7,1027.3,72,0,5.6,9.8,18,,,,,
19,6.4,12,2.2,1019.7,59,0,5,6.1,10.7,,,,,
20,7.9,14.9,-2,1018.9,49,0,6,6.7,10.7,,,,,
21,11.8,17.6,5,1020.9,42,0,6,15.4,21.7,,,,,
22,12.4,20,5.6,1015,50,0,6,10.4,18,,,,,
23,8.3,14.9,3.8,1006.9,78,0,5.3,9.4,18,,,,,
24,7.9,14.2,4.8,1003.7,82,2.29,5.8,14.4,21.7,,,,,
25,5,10.1,2.5,1003.6,73,0.51,6,11.9,18,,,,,
26,1.8,6.7,-5.1,1008.6,58,0,6,12.8,18,,,,,
27,2.3,5.2,-0.6,1010.5,57,0,6,7.6,10.7,,,,,
28,5.5,10.6,-0.7,1008.1,61,0,6,12.2,18,,,,,
29,9,13,5,999.8,85,7.87,4.2,23.3,28.7,,,,,
30,3.3,6.3,1.2,996.2,84,24.89,5.6,11.7,18,,,,,
