Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34.1,27.5,999.5,77,0,15,5,14.4,,,,,
2,27.9,33.5,25.8,996.8,87,38.61,11.4,10.2,21.7,,,,,
3,27.8,30.1,25.8,997.8,91,2.79,9,9.8,14.4,,,,,
4,28.8,31.5,26.2,999.4,87,4.32,15,9.4,18,,,,,
5,30.8,34.5,26,996.7,77,0,15.8,11.3,14.4,,,,,
6,32.9,36.3,28.3,994.5,70,0,16.3,10.7,21.7,,,,,
7,29.7,36.1,24.9,997.3,79,60.96,13.7,3.5,10.7,,,,,
8,29.3,32.6,24.9,1003.3,86,39.62,15,9.1,21.7,,,,,
9,28.9,33,27,1006.3,85,1.52,15,4.1,10.7,,,,,
10,30.1,33.6,27.4,1005.6,80,0,15,5,14.4,,,,,
11,31.5,35.3,28.1,1003.1,76,0,16.3,6.3,10.7,,,,,
12,32.4,36.6,29.1,999.7,72,0,16.3,6.7,10.7,,,,,
13,32.3,36.1,29.3,999.1,68,0.51,15,8.5,10.7,,,,,
14,27.3,30.1,25.5,1002.6,87,1.52,11.3,5.4,21.7,,,,,
15,28.4,32.1,24.3,1003.6,83,1.02,13.7,5.9,10.7,,,,,
16,27.1,31.7,24.3,1002.5,87,52.07,12.6,9.1,14.4,,,,,
17,28.3,32.7,25.8,1000.3,80,2.79,13.7,7.2,14.4,,,,,
18,30.6,34,26,1000.1,73,0,15.8,5.7,14.4,,,,,
19,29.1,34.6,26.4,1001.4,82,7.11,13.7,2.8,10.7,,,,,
20,27.1,30.8,25.4,1000.5,92,16,13,6.3,10.7,,,,,
21,26.2,28.3,24.7,1001.9,95,57.91,11.3,5.4,14.4,,,,,
22,26.3,28.9,25,1004.6,96,23.88,11.3,5.4,18,,,,,
23,27.9,30.7,25.7,1004.4,89,1.52,11.3,1.9,7.2,,,,,
24,30.1,33.9,26.5,1002.1,76,0,16.3,3.5,10.7,,,,,
25,28.8,33.9,27,1002.0,86,1.02,13.7,2.8,14.4,,,,,
26,29.5,32.6,27,1000.6,85,0,13.7,5.4,10.7,,,,,
27,26.8,28.8,25.5,1000.9,95,30.48,10.5,1.3,7.2,,,,,
28,30,33.3,26.1,1001.9,81,0,13.7,5,14.4,,,,,
29,30.8,34.7,27.6,1002.4,76,0,15,4.4,14.4,,,,,
30,31.2,35,27.6,1002.2,74,0,21.2,7.6,14.4,,,,,
31,31.9,35.6,28.4,1001.3,72,0,16.3,8.1,18,,,,,
