Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.6,13.9,1013.8,82,0,8.5,6.7,10.7,,,,,
2,20.9,25.5,17.7,1012.9,83,0,8.2,5.4,14.4,,,,,
3,20.8,23.5,17.8,1015.1,88,0.76,8.5,11.7,14.4,,,,,
4,19.9,21.4,19.1,1016.8,88,0.76,10,6.3,10.7,,,,,
5,20.1,22.1,19.3,1015.8,92,3.81,4,5.7,14.4,,,,,
6,22,25.5,19.3,1013.9,90,0,10.9,9.4,10.7,,,,,
7,23.5,27.1,20.5,1011.4,83,0,12.1,11.3,18,,,,,
8,23.8,27.4,21.9,1010.3,82,0,13.7,23,72,,,,,
9,19.1,24.7,12.7,1014.3,81,0,12.6,17,21.7,,,,,
10,12.4,14,11.5,1015.0,92,0,4.8,12.8,21.7,,,,,
11,14.4,15.8,11.4,1013.8,84,1.27,8.5,7.2,14.4,,,,,
12,16.8,19.1,14.1,1014.8,91,1.52,8.5,5.9,10.7,,,,,
13,16.4,18.6,14.7,1017.2,84,3.3,6.3,7.2,18,,,,,
14,16.3,19.1,12.7,1018.5,87,0,6.9,9.4,21.7,,,,,
15,11.4,14.7,10.8,1023.5,92,4.06,6.9,12.6,21.7,,,,,
16,12.3,13.8,10.8,1023.5,85,0,10,10.4,18,,,,,
17,15.1,16.8,12.5,1020.3,84,0.76,9.2,5.7,18,,,,,
18,18.5,23.8,13.1,1017.0,89,0,6.1,4.4,10.7,,,,,
19,20.1,24.8,18,1017.1,92,0.76,6.3,2.8,10.7,,,,,
20,20.7,25.6,18.6,1015.6,87,0,9,4.4,7.2,,,,,
21,22.3,26.8,18.9,1011.3,83,0,11.7,10.7,18,,,,,
22,23.2,26.5,21,1009.7,86,0,13.5,10.4,14.4,,,,,
23,23.1,25.3,22.3,1009.7,92,0.76,8.5,8.1,14.4,,,,,
24,23.2,25.5,22.3,1007.1,94,3.05,9.2,10.2,14.4,,,,,
25,21.1,29.1,13.7,1005.8,91,1.52,11.3,9.4,25.2,,,,,
26,13.4,15,12.1,1014.9,77,2.79,12.9,16.5,28.7,,,,,
27,13.1,15.6,11.1,1017.4,81,0,10,10.4,21.7,,,,,
28,14.8,17.1,11,1020.4,69,0.25,10,7.6,14.4,,,,,
29,15.8,19,13.6,1019.4,59,0,13.7,7.2,14.4,,,,,
30,15.7,17.2,14.7,1015.2,77,0,10,6.3,14.4,,,,,
31,14.6,16.1,14.1,1013.2,96,0.76,6.9,9.1,14.4,,,,,
