Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,24.3,1013.8,93,11.94,9.2,1.9,3.5,,,,,
2,26.8,30.7,24.5,1012.1,85,33.02,13.7,6.3,10.7,,,,,
3,27.3,30.4,25.1,1011.6,84,0,16.3,7.6,18,,,,,
4,26.5,30.8,24.5,1012.8,87,0,10.9,5.4,10.7,,,,,
5,24.2,30.2,20.3,1017.2,85,1.02,13.7,12.2,18,,,,,
6,20.3,21.1,19.8,1019.8,83,1.52,11.3,6.3,18,,,,,
7,22.3,25.7,19.9,1016.6,82,0,12.6,2.8,7.2,,,,,
8,23.4,27.2,20.4,1015.9,80,0,12.9,6.7,10.7,,,,,
9,21.9,25.5,19.1,1016.6,72,0,12.6,10.4,18,,,,,
10,20.8,24.6,17.6,1016.6,67,0,15,7.2,25.2,,,,,
11,20.3,24.9,16.7,1016.3,61,0,13.7,8.5,18,,,,,
12,21.1,25.3,16.4,1015.3,70,0,12.6,8.1,14.4,,,,,
13,16.9,19.8,11.6,1018.8,93,14.99,5.5,14.4,18,,,,,
14,14.3,15.7,13.1,1024.8,94,17.78,10,10.7,25.2,,,,,
15,16.4,21.6,12.9,1022.2,81,7.87,13.7,5,14.4,,,,,
16,17.4,23.4,12.8,1021.0,69,0,10,5.9,10.7,,,,,
17,17.6,23.2,13.2,1020.9,73,0,11.4,5,10.7,,,,,
18,18.2,24.1,13.5,1021.3,70,0,15,6.3,14.4,,,,,
19,18.6,24.6,14.3,1021.2,72,0,13.7,5,18,,,,,
20,18.7,23.9,14.1,1020.9,73,0,10.3,5.4,14.4,,,,,
21,18.5,24.6,14.4,1019.9,67,0,12.6,3.1,10.7,,,,,
22,18.6,24.6,13.8,1018.4,68,0,10.5,2.8,10.7,,,,,
23,19.2,25.1,14.3,1017.0,77,0,9,4.1,10.7,,,,,
24,19.3,25.1,15.3,1016.1,79,0,8.4,4.4,14.4,,,,,
25,19.8,25.7,15.3,1016.2,74,0,11.9,4.1,14.4,,,,,
26,18.1,25.8,10.5,1019.2,75,0,13,2.8,10.7,,,,,
27,19.7,25.1,14.4,1017.5,77,0,10.3,4.4,10.7,,,,,
28,21.5,26.8,16.8,1011.7,81,0,10.3,3.5,7.2,,,,,
29,23.1,28.9,19.6,1012.2,77,0,10.1,6.7,14.4,,,,,
30,23.1,28.1,19.9,1012.4,89,0,9.3,5.9,10.7,,,,,
