Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.7,24.4,1003.5,94,18.03,10,5.9,14.4,,,,,
2,26.9,30.5,24.5,1004.0,88,1.02,12.6,5.4,10.7,,,,,
3,26.5,28.6,24.8,1005.2,86,0,13.7,10.7,14.4,,,,,
4,25.6,26.8,24.1,1004.4,92,2.29,9.2,5.4,10.7,,,,,
5,25.1,26.4,24.1,1005.5,96,34.04,6.3,5.9,10.7,,,,,
6,25.7,26.8,24.5,1006.2,94,23.11,8.5,5.4,10.7,,,,,
7,28.1,31.9,25.2,1005.6,91,4.83,9.5,3.1,7.2,,,,,
8,28.2,33.5,25.1,1005.6,87,0,13,6.7,14.4,,,,,
9,26.2,30.6,24.1,1006.2,92,36.07,9.8,5.9,10.7,,,,,
10,28.1,31.5,24.1,1006.3,80,0,10.5,9.4,14.4,,,,,
11,26.8,29.3,24.3,1005.6,82,0,12.9,10.7,18,,,,,
12,25.7,29.6,24.2,1008.0,93,18.03,7.2,6.3,14.4,,,,,
13,27.4,31.7,24.4,1007.3,86,0.76,11.4,3.5,10.7,,,,,
14,28.7,33.1,25.3,1008.1,81,0,13,2.8,10.7,,,,,
15,29.4,33.1,26.2,1007.6,82,0,15,5,10.7,,,,,
16,30.2,34.1,27.3,1007.0,79,0,14.3,4.1,10.7,,,,,
17,30,33.8,27.1,1006.2,81,0,13.7,4.4,7.2,,,,,
18,29.8,33.8,27.3,1005.9,82,0,15,3.1,10.7,,,,,
19,29.8,34.1,26.7,1005.9,81,0,13,2.8,10.7,,,,,
20,29.7,33.6,26.5,1006.8,78,0,11.4,4.1,7.2,,,,,
21,27.9,32.8,24.5,1008.3,81,0,13.7,7.6,18,,,,,
22,25.5,29.1,23.7,1010.0,91,6.35,10.5,5.9,14.4,,,,,
23,26.3,30.1,23.7,1010.4,91,40.13,11.7,7.6,14.4,,,,,
24,28.2,32.1,24.8,1008.7,81,27.43,13,5.9,7.2,,,,,
25,28.6,32.4,25.5,1007.9,80,0,13.7,6.3,14.4,,,,,
26,28.7,32.1,26,1007.0,77,0,13,2.2,7.2,,,,,
27,28.6,32.3,25.5,1008.3,78,0,11.4,4.1,10.7,,,,,
28,27.9,31.9,25,1009.2,73,0,13,5,14.4,,,,,
29,28,32,24,1010.1,74,0,11.7,2.8,10.7,,,,,
30,28.7,32.8,24,1010.9,74,0,13,5.4,10.7,,,,,
