Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.1,16.5,1018.7,79,0,12.6,8.1,18,,,,,
2,19.6,23.4,16.4,1016.0,79,0,9,8.5,14.4,,,,,
3,18.6,19.3,18.1,1019.2,93,1.52,3.1,9.1,10.7,,,,,
4,19.7,23.2,17.5,1019.0,75,0,11.4,2.6,7.2,,,,,
5,20.1,23.8,16.2,1013.9,77,0,12.1,10.2,14.4,,,,,
6,20.4,22.5,18.8,1012.6,95,1.27,3.7,5,10.7,,,,,
7,20.5,21.7,19.8,1013.5,98,4.06,4,5.2,10.7,,,,,
8,16.3,20.6,13.9,1019.3,97,14.99,8.5,13.5,21.7,,,,,
9,14.2,14.8,13.7,1020.0,98,32,10,7.2,10.7,,,,,
10,15.8,16.6,14.2,1017.5,98,30.99,4.5,6.7,10.7,,,,,
11,16.3,17.6,15.5,1018.9,96,5.08,7.4,7.8,14.4,,,,,
12,17.3,19.2,15.5,1019.1,90,6.1,9.2,5.7,18,,,,,
13,16.3,17.1,15.9,1016.8,99,11.94,6.3,3.1,10.7,,,,,
14,20.6,24.4,16.1,1014.9,87,2.79,10.5,4.1,10.7,,,,,
15,22.9,27.4,19.4,1012.4,86,1.02,10.9,7.6,18,,,,,
16,24.4,28.3,21.5,1008.2,86,3.56,13,10.4,14.4,,,,,
17,23.7,26.1,22.9,1009.6,94,0.76,8.2,5.2,7.2,,,,,
18,22,24.8,20.7,1012.5,90,0,7.7,8.5,10.7,,,,,
19,22.2,23.5,20.7,1011.6,95,0.25,3.5,3.1,10.7,,,,,
20,23.4,26.8,21.3,1010.8,90,0.76,7.6,6.3,10.7,,,,,
21,23.1,27.2,21,1009.6,78,0,9.8,7.2,10.7,,,,,
22,24.4,27.4,21,1006.3,90,0,10,11.3,18,,,,,
23,24.9,28.1,23.4,1005.4,91,0,10.5,11.7,14.4,,,,,
24,25.4,28.9,23.9,1003.7,90,0,11.7,10.7,14.4,,,,,
25,24.8,30.6,21.9,1006.0,84,0.76,13.7,9.1,18,,,,,
26,21.2,22.8,20.1,1006.8,85,2.79,12.6,5.9,14.4,,,,,
27,21.2,24.2,20,1006.9,88,0.51,4.8,7.2,10.7,,,,,
28,22.4,24.7,20,1009.5,84,0,8.5,8.1,18,,,,,
29,21.9,25.6,19.9,1012.5,74,0.76,13.7,9.8,21.7,,,,,
30,22.1,24.4,19.3,1012.2,85,0,8.5,6.7,18,,,,,
31,22.5,24.6,21.2,1013.8,93,0.76,3.7,9.4,18,,,,,
