Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.6,24.4,1008.0,87,0,12.6,5,14.4,,,,,
2,26.5,31.9,23.9,1008.7,93,5.33,10,5.7,10.7,,,,,
3,28.3,32.4,23.9,1007.1,83,39.37,16.3,10.4,18,,,,,
4,28.4,33.1,25.6,1003.8,86,3.81,13.7,2.2,7.2,,,,,
5,27.9,32.2,24.9,1003.2,86,18.8,15,4.4,10.7,,,,,
6,26.8,30.6,23.9,1002.7,90,5.08,11.3,6.3,10.7,,,,,
7,29.4,33.6,26.5,1001.1,83,0,13.7,7.6,10.7,,,,,
8,29.9,34,27.7,1000.3,79,0,15,9.4,14.4,,,,,
9,30.3,35,26.7,1001.2,73,0,15,10.7,28.7,,,,,
10,29.7,32.6,26.7,1002.0,80,0.76,15,8.5,14.4,,,,,
11,27.9,30.9,25.1,1004.0,88,2.03,12.6,7.2,10.7,,,,,
12,27.9,34.2,25.4,1002.0,86,42.42,11.4,7.2,25.2,,,,,
13,25.2,27.6,23.1,1002.8,91,8.89,15,9.1,18,,,,,
14,28.6,34,23.3,1002.6,77,0,14.3,2.8,10.7,,,,,
15,29.4,33.6,25.7,1001.8,72,0,16.3,5.4,10.7,,,,,
16,30.4,34.8,26.7,1001.4,78,0,16.3,9.4,14.4,,,,,
17,30.7,34.8,28.3,1002.1,79,0,13.7,9.1,18,,,,,
18,30.9,34.7,28.6,1000.2,81,0,16.3,7.2,14.4,,,,,
19,32.1,36.6,28.7,997.9,71,0,16.3,6.3,14.4,,,,,
20,32.2,35.5,28.8,998.0,71,0,16.3,7.6,10.7,,,,,
21,26.5,27.5,25.2,1001.8,92,30.99,11.4,12.6,18,,,,,
22,27.2,31.3,25.9,1002.5,88,37.08,12.9,5.7,14.4,,,,,
23,28.9,32.3,26,1002.0,83,1.52,15,5,10.7,,,,,
24,30.3,34.1,26.9,1002.2,79,0,15,3.5,10.7,,,,,
25,30.5,33.8,27.6,1001.3,79,0,16.3,5.4,14.4,,,,,
26,30.3,33.3,28.4,1000.0,80,0,13.7,5.4,14.4,,,,,
27,27.9,30.1,26,999.8,92,6.1,10,4.1,10.7,,,,,
28,27,28.2,26,1001.9,94,33.02,11.4,3.5,14.4,,,,,
29,28.4,31.8,26.7,1003.3,88,10.92,11.4,2,14.4,,,,,
30,29.3,33.1,26.9,1002.6,83,1.02,13,4.1,10.7,,,,,
