Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33,22,1009.4,69,24.89,50.1,7.4,14.8,,,,,
2,27.6,32,22,1009.2,80,0,42,8.9,14.8,,,,,
3,28.8,34,22,1011.5,72,0,42,2.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,28,31,22,1013.6,79,1.02,32.7,1.5,7.6,,,,,
6,25.5,27,21,1012,85,0,40.1,1.9,7.6,,,,,
7,27.2,30,22,1009.2,79,0,42,2.2,11.1,,,,,
8,28.6,33,21,1008.5,75,0,50.1,2.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.6,32,22,1009.8,74,0,50.1,10.4,22.2,,,,,
12,25,27,18,1012.5,91,20.07,25.9,10.2,14.8,,,,,
13,28.8,33,22,1011.8,69,23.11,50.1,5.6,11.1,,,,,
14,27,31,21,1012.7,80,25.91,50.1,3.7,14.8,,,,,
15,25,27,23,1013.7,89,0,11.4,6.5,18.3,,,,,
16,26.8,30,20,1014.5,83,0,40.1,4.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
