Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,24,22,,98,0.51,,8.5,11.1,,,,,
3,26.2,31,20,,80,0,50.1,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,30,22,,78,11.94,50.1,1.9,7.6,,,,,
7,27.7,29,26,,74,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,27.2,29,12,,78,12.95,42,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,29,21,,75,0,50.1,1.5,7.6,,,,,
14,28,32,23,,78,0,50.1,7.4,25.9,,,,,
15,22.6,31,,,,0,43.9,2.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,28.4,31,21,,75,11.94,42,0,,,,,,
18,,,,,,,,,,,,,,
19,29.6,32,21,,71,0,50.1,2.2,11.1,,,,,
20,26.8,29,24,,82,0,50.1,2.2,11.1,,,,,
21,27.8,33,22,,80,0,40.1,4.4,14.8,,,,,
22,25.5,28,23,,86,0,40.7,6.9,14.8,,,,,
23,23.4,26,20,,99,1.02,40.1,8.1,14.8,,,,,
24,26.8,29,22,,84,0,41.2,3,14.8,,,,,
25,25.8,27,21,,87,0,46,8.1,25.9,,,,,
26,25.4,28,21,,87,0,31.1,6.7,14.8,,,,,
27,27.5,30,23,,80,0,50.1,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,27.8,31,21,,76,0,50.1,3.7,7.6,,,,,
30,25.8,28,22,,85,0,41,10.4,14.8,,,,,
31,26.5,29,23,,83,0,50.1,7.6,7.6,,,,,
