Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,32,21,,77,9.91,50.1,6.9,11.1,,,,,
4,27.5,30,23,,74,0,,3.7,11.1,,,,,
5,27.8,30,20,,74,0,50.1,2.8,3.5,,,,,
6,27.8,34,23,,,0,29.9,10.2,14.8,,,,,
7,29.8,33,23,,69,0,50.1,1.5,7.6,,,,,
8,28.8,29,28,,77,0,50.1,10.2,14.8,,,,,
9,25.5,27,20,,84,0,50.1,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,25.6,30,21,,89,19.05,40.1,5.9,11.1,,,,,
12,27.2,30,22,,82,11.94,50.1,6.7,14.8,,,,,
13,28.8,31,22,,74,1.02,50.1,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.5,30,23,,87,,37.5,1.9,3.5,,,,,
18,25.6,27,22,,89,5.08,50.1,5.6,14.8,,,,,
19,25.8,28,21,,86,14.99,50.1,5.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,23.2,24,21,,99,5.08,13.8,11.1,14.8,,,,,
22,23.5,25,12,,95,8.89,38.8,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,27.5,30,23,,80,2.03,50.1,5.2,11.1,,,,,
25,25.2,27,20,,87,1.02,50.1,0.7,3.5,,,,,
26,25,27,23,,90,0,38.8,0,,,,,,
27,28.2,32,20,,75,0,40.1,2.2,7.6,,,,,
28,,,,,,,,,,,,,,
