Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,28,23,,82,0,50.1,3.7,14.8,,,,,
4,27.8,29,27,,77,1.02,50.1,9.3,14.8,,,,,
5,28.6,31,23,,72,0,50.1,1.5,7.6,,,,,
6,24.6,25,21,,90,9.91,50.1,11.1,18.3,,,,,
7,26.2,30,22,,85,0,50.1,6.5,11.1,,,,,
8,26.6,30,20,,86,23.11,32.8,0.7,3.5,,,,,
9,26,29,22,,84,0,38,8.3,18.3,,,,,
10,26.5,30,22,,81,22.1,50.1,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,27,24,,82,0,50.1,5.6,14.8,,,,,
16,27.3,29,22,,78,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,29,24,,82,4.06,50.1,8.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,28,31,23,,72,0,50.1,13,22.2,,,,,
22,27,29,25,,85,0,50.1,4.4,14.8,,,,,
23,27.7,31,23,,78,0,50.1,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.2,29,23,,80,7.87,48.8,2.8,11.1,,,,,
26,29.5,32,22,,74,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,28,32,22,,75,0,50.1,5.2,11.1,,,,,
29,29.5,31,24,,,0,50.1,7.4,22.2,,,,,
30,29.5,32,25,,74,0,50.1,7.4,18.3,,,,,
31,27.5,33,24,,77,0,50.1,3.7,11.1,,,,,
