Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,18,1015,75,0,50.1,0,,,,,,
2,26,30,18,1013.7,67,0,50.1,1.3,7.6,,,,,
3,29.4,32,20,1009.3,70,0,50.1,4.4,14.8,,,,,
4,27.7,30,23,1010.4,72,0,40.1,0.9,3.5,,,,,
5,23.3,26,21,1012.7,89,0,35.7,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,29.3,32,21,1009,70,0,50.1,7.4,14.8,,,,,
8,28.6,30,22,1010.6,69,0,50.1,7.4,14.8,,,,,
9,28.8,31,21,1009.3,70,0,50.1,2.8,7.6,,,,,
10,26.8,31,23,1011.8,76,1.02,50.1,3.1,7.6,,,,,
11,25,32,19,1013.4,82,0,32,14.1,29.4,,,,,
12,18.2,19,16,1016.8,81,0,33,11.1,18.3,,,,,
13,25.2,28,15,1013.8,73,0,50.1,1.9,7.6,,,,,
14,28.3,31,20,1014.4,70,0,50.1,4.6,7.6,,,,,
15,29.5,34,20,1012.5,69,0,40.1,1.9,7.6,,,,,
16,29.3,31,23,1012.8,70,0,40.1,12.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,27.5,31,21,1015.2,76,0,50.1,10.2,22.2,,,,,
19,29.3,33,21,1014.1,69,0,50.1,5.6,14.8,,,,,
20,27.8,31,23,1014.1,74,0,26.1,2.2,11.1,,,,,
21,28.8,32,20,1014.7,74,0,42,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.5,30,20,1011.2,78,0,50.1,6.5,18.3,,,,,
24,26.8,30,21,1010.4,81,0,39.4,1.9,7.6,,,,,
25,24.6,27,20,1012.1,91,3.05,32.7,8.1,18.3,,,,,
26,26.2,30,21,1013,82,0,40.1,6.7,22.2,,,,,
27,26.5,30,21,1012.2,80,0,45.1,1.3,7.6,,,,,
28,,,,,,,,,,,,,,
29,27.2,33,20,1012.4,80,0,50.1,0.7,3.5,,,,,
30,26.6,31,21,1012.5,80,0,50.1,2.2,11.1,,,,,
31,27,31,24,1011.9,77,0,50.1,8.9,22.2,,,,,
