Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,31,19,1016.5,74,1.02,50.1,1.9,3.5,,,,,
3,28,32,19,1014.5,75,0,32.2,1.5,7.6,,,,,
4,26.2,31,20,1015,75,0,50.1,0,,,,,,
5,28.6,31,20,1015.1,74,0,41,1.5,7.6,,,,,
6,27,31,19,1014.6,76,0,41.7,1.3,7.6,,,,,
7,28.4,32,19,1015.5,57,0,50.1,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.6,31,20,1015.3,77,0,40.1,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,29,18,,80,0,38.5,0,,,,,,
14,26.8,30,22,1016.3,76,0,50.1,0.9,3.5,,,,,
15,28.2,32,20,1014.7,74,0,40.1,0,,,,,,
16,28.2,31,20,1015.1,72,0,51,1.5,7.6,,,,,
17,28.3,32,18,1015,73,0,37.5,0,,,,,,
18,28.2,32,20,1014.3,74,0,29.9,0,,,,,,
19,29.8,32,28,1013.3,73,0,50.1,0.9,3.5,,,,,
20,28.2,31,21,1014.2,73,0,43.9,0,,,,,,
21,27.6,32,20,1014.7,76,0,50.1,2.2,7.6,,,,,
22,23.8,29,19,1017.7,86,0,31.9,10.4,18.3,,,,,
23,19.2,21,12,1015.9,73,0,50.1,8.9,14.8,,,,,
24,22.2,23,20,1020.2,66,0,50.1,7.4,14.8,,,,,
25,20.4,25,19,1021.2,71,0,42,13.9,18.3,,,,,
26,21.6,25,15,1017.8,66,0,40.1,2.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,27,30,17,1017.3,76,0,50.1,0,,,,,,
29,25.4,30,17,1014.8,78,0,50.1,3,14.8,,,,,
30,27.3,32,18,1015.5,64,0,42.5,0.9,3.5,,,,,
