Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,20,,81,0,42,22,29.4,,,,,
2,22.8,25,19,,59,0,50.1,10.4,18.3,,,,,
3,22.8,24,18,,74,0,50.1,8.1,14.8,,,,,
4,26.6,30,19,,74,0,50.1,1.5,7.6,,,,,
5,27.7,31,23,,75,0,50.1,4.6,18.3,,,,,
6,27.3,32,20,,77,0,50.1,4.3,14.8,,,,,
7,26.2,31,22,,80,0,29.9,0,,,,,,
8,28.8,32,21,,75,0,38.1,1.9,7.6,,,,,
9,29,32,23,,74,1.02,50.1,5.2,25.9,,,,,
10,24,26,21,,91,0,27,14.1,37,,,,,
11,19.4,22,15,,65,0,36,10.4,18.3,,,,,
12,25.8,32,17,,76,0,41.8,2.4,7.6,,,,,
13,28.3,31,24,,72,0,50.1,4.6,11.1,,,,,
14,28.3,31,20,,77,0,50.1,6.5,14.8,,,,,
15,26.2,28,25,,85,4.57,42,6.7,29.4,,,,,
16,27.6,32,20,,78,0,44.7,5.2,18.3,,,,,
17,29.6,32,25,,73,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,26.8,28,25,,84,0,50.1,7.4,14.8,,,,,
20,26.2,28,20,,85,0,41.5,9.3,18.3,,,,,
21,28.3,31,23,,77,0,37.8,0,,,,,,
22,28,31,22,,80,4.06,50.1,1.5,3.5,,,,,
23,26.5,32,23,,82,0,50.1,2.6,7.6,,,,,
24,25,28,21,,86,11.94,51.2,0.9,3.5,,,,,
25,26.5,30,22,,80,0,39.4,2.8,7.6,,,,,
26,28.6,32,21,,79,0,50.1,0,,,,,,
27,18.4,32,,,,0,,1.5,7.6,,,,,
28,25.3,27,19,,85,0,50.1,5.6,11.1,,,,,
29,29.7,33,25,1011.3,73,0,50.1,2.4,7.6,,,,,
30,26.5,28,24,1011.2,81,0,50.1,3.7,14.8,,,,,
