Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,19,1014.6,73,0,42,8.9,33.5,,,,,
2,17.8,19,15,,71,0,50.1,23.2,37,,,,,
3,23.5,28,12,1019,67,0,9.5,12.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.5,33,18,1013,70,0,8,0.9,3.5,,,,,
6,28,32,19,1015.2,,0,6.9,1.9,3.5,,,,,
7,28.3,33,18,1015.4,75,0,6.3,3.7,7.6,,,,,
8,28.6,32,20,1014,73,0,5.5,2.2,7.6,,,,,
9,31,37,22,1013.7,67,0,6.6,2.2,7.6,,,,,
10,31,37,20,1013.3,68,0,4.7,8.9,22.2,,,,,
11,29.2,34,20,1011.6,73,0,5,0.7,3.5,,,,,
12,28.6,34,17,1012,74,0,5,1.5,3.5,,,,,
13,28.8,31,20,1012.4,71,0,5,3.7,11.1,,,,,
14,27.8,32,20,1014.1,73,0,12.7,6.5,18.3,,,,,
15,30.2,34,20,1014,67,,6.9,1.5,7.6,,,,,
16,29,34,20,1013.2,70,0,8.5,1.5,7.6,,,,,
17,31.5,34,29,1012,61,0,,6.5,14.8,,,,,
18,29.6,34,20,1011.3,70,0,15.9,0,,,,,,
19,30,34,23,1010.5,70,0,12.1,5.6,14.8,,,,,
20,28,32,18,,73,0,8.9,9.3,14.8,,,,,
21,27,28,21,1013.5,78,0,34,3.7,11.1,,,,,
22,27.3,32,23,1013.2,75,0,8.5,1.9,7.6,,,,,
23,29.6,33,20,1012.6,69,0,34.8,1.5,7.6,,,,,
24,23.2,25,19,1015.9,84,22.1,30.7,10.4,18.3,,,,,
25,27.3,31,19,1014.6,73,0,50.1,10.2,18.3,,,,,
26,29,32,21,1012.4,71,0,14,3,11.1,,,,,
27,30.2,34,19,1011.3,69,0,22,4.4,14.8,,,,,
28,28.8,31,21,1011,72,0,29.9,8.1,18.3,,,,,
29,24.2,27,21,1012.8,91,0,32.2,5.2,18.3,,,,,
30,20.4,23,16,1016.3,73,25.91,50.1,14.8,22.2,,,,,
