Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,998.3,79,0,20,9.3,18.3,,,,,
2,27.5,29,25,998.5,76,0,20,22.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,30,25,1007.2,71,0,20,6.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,30.5,32,27,1006,64,0,15,12.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.5,32,26,1007.2,74,0,20,5,9.4,,,,,
10,29,31,27,1008.5,74,0,20,10.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.6,31,27,1009.3,75,0,20,16.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,28.8,32,26,1011.3,67,0,20,17.6,22.2,,,,,
15,28,32,25,1010.9,70,0,20,24.6,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,29,25,1014.6,71,0,20,24.6,31.7,,,,,
19,23.7,27,20,1015.5,82,0,20,21.9,31.7,,,,,
20,,,,,,,,,,,,,,
21,27.2,31,25,1013.6,70,0,20,12.4,18.3,,,,,
22,26.5,29,23,1013.2,68,0,20,12,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,28,25,1012.1,75,0,20,25,29.4,,,,,
26,26.5,30,24,1009.8,79,0,20,25.4,29.4,,,,,
27,26,28,23,1008.3,86,0,,33.9,46.5,,,,,
28,23,24,22,1007.2,73,,20,43.9,55.4,,,,,
